Feature	sample	counts
Thiosulfativibrio_zosterae	GSM3103956	1.3963114713018594
Thiosulfativibrio_zosterae	GSM3103957	1.196565943439636
Thiosulfativibrio_zosterae	GSM3103958	1.2549848659448095
Thiosulfativibrio_zosterae	GSM3103959	1.451915220327575
Thiosulfativibrio_zosterae	GSM3103960	3.8785350548141295
Thiosulfativibrio_zosterae	GSM3103961	0.557873497186249
Thiosulfativibrio_zosterae	GSM3103962	0.7052903837928342
Thiosulfativibrio_zosterae	GSM3103963	0.816048786274302
Thiosulfativibrio_zosterae	GSM3103964	0.6513988896202014
Thiosulfativibrio_zosterae	GSM3103965	1.0178549012566496
Thiosulfativibrio_zosterae	GSM4735785	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735786	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735787	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735788	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735789	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735790	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735791	1.2199519642916723
Thiosulfativibrio_zosterae	GSM4735792	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735793	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735794	1.2201574484091249
Thiosulfativibrio_zosterae	GSM4735795	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735796	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735797	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735798	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735799	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735800	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735801	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735802	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735803	1.220022158618647
Thiosulfativibrio_zosterae	GSM4735804	1.220022158618647
Thiosulfativibrio_zosterae	GSM5282507	3.008861750129498
Thiosulfativibrio_zosterae	GSM5282508	1.023877099877746
Thiosulfativibrio_zosterae	GSM5282509	1.0226244578864936
Thiosulfativibrio_zosterae	GSM5282510	1.1562752507802476
Thiosulfativibrio_zosterae	GSM5282511	1.1561857840142578
Thiosulfativibrio_zosterae	GSM5282512	1.0226244578864936
Thiosulfativibrio_zosterae	GSM5282513	2.1380115707745233
Thiosulfativibrio_zosterae	GSM5282514	1.4132745382430454
Thiosulfativibrio_zosterae	GSM5282515	1.0178549012566496
Thiosulfativibrio_zosterae	GSM5282516	4.622445623783091
Thiosulfativibrio_zosterae	GSM5282517	1.149726223242768
Thiosulfativibrio_zosterae	GSM5282518	2.009371781034714
Thiosulfativibrio_zosterae	GSM5282519	1.1481586265430848
Thiosulfativibrio_zosterae	GSM5282520	1.1528197539724772
Thiosulfativibrio_zosterae	GSM5282521	2.245573074157961
Thiosulfativibrio_zosterae	GSM5282522	2.236101957042971
Thiosulfativibrio_zosterae	GSM5282523	1.0029539167098327
Thiosulfativibrio_zosterae	GSM5282524	1.0177151430863012
Thiosulfativibrio_zosterae	GSM5282525	1.005916559043594
Thiosulfativibrio_zosterae	GSM5282526	0.8186521390382786
Thiosulfativibrio_zosterae	GSM5282527	1.0076536489574894
Thiosulfativibrio_zosterae	GSM5282528	1.023877099877746
Thiosulfativibrio_zosterae	GSM5282529	1.651918152875773
Thiosulfativibrio_zosterae	GSM5282530	1.111223070811865
Thiosulfativibrio_zosterae	GSM5282531	3.3509695212568147
Thiosulfativibrio_zosterae	GSM5282532	3.06258467957297
Thiosulfativibrio_zosterae	GSM5282533	1.0029539167098327
Thiosulfativibrio_zosterae	GSM5282534	1.0481803738327822
Thiosulfativibrio_zosterae	GSM5282535	2.0956030768056673
Thiosulfativibrio_zosterae	GSM5282536	2.105950533112661
Thiosulfativibrio_zosterae	GSM4260927	1.0740150294600077
Thiosulfativibrio_zosterae	GSM4260928	1.0798281525143791
Thiosulfativibrio_zosterae	GSM4260929	1.09279635833254
Thiosulfativibrio_zosterae	GSM4260930	1.1009670267857796
Thiosulfativibrio_zosterae	GSM4260931	1.0889769198550758
Thiosulfativibrio_zosterae	GSM4260932	1.0902449594746415
Thiosulfativibrio_zosterae	GSM4260933	1.108134915947438
Thiosulfativibrio_zosterae	GSM4260934	1.0757478424784617
Thiosulfativibrio_zosterae	GSM4260935	1.0690057853872617
Thiosulfativibrio_zosterae	GSM4260936	1.0944805266827982
Thiosulfativibrio_zosterae	GSM4260937	1.0914305505848276
Thiosulfativibrio_zosterae	GSM4260938	1.132785566327088
Thiosulfativibrio_zosterae	GSM4260939	2.174801682787181
Thiosulfativibrio_zosterae	GSM4260940	1.0885149510055097
Thiosulfativibrio_zosterae	GSM4260941	1.0992619525092389
Thiosulfativibrio_zosterae	GSM4260942	1.071267305867522
Thiosulfativibrio_zosterae	GSM4260943	1.0999272218024785
Thiosulfativibrio_zosterae	GSM4260944	1.1285019915961034
Thiosulfativibrio_zosterae	GSM4260945	1.130753265332926
Thiosulfativibrio_zosterae	GSM4260946	1.129731739516132
Thiosulfativibrio_zosterae	GSM4260947	1.110419975073231
Thiosulfativibrio_zosterae	GSM4260948	1.0845246711795964
Thiosulfativibrio_zosterae	GSM4260949	1.1090614539295625
Thiosulfativibrio_zosterae	GSM4260950	1.1274825510038886
Thiosulfativibrio_zosterae	GSM4260951	2.118936370884725
Thiosulfativibrio_zosterae	GSM4260952	1.096233380256289
Thiosulfativibrio_zosterae	GSM4260953	1.107149547524515
Thiosulfativibrio_zosterae	GSM4260954	1.1230355653061426
Thiosulfativibrio_zosterae	GSM4260955	1.136111906654967
Thiosulfativibrio_zosterae	GSM4260956	1.0845246711795964
Thiosulfativibrio_zosterae	GSM4260957	2.118701425420903
Thiosulfativibrio_zosterae	GSM4260958	1.1027827587004009
Thiosulfativibrio_zosterae	GSM4260959	1.1135568725025502
Thiosulfativibrio_zosterae	GSM4260960	1.0858531365152255
Thiosulfativibrio_zosterae	GSM4260961	1.1127840511362044
Thiosulfativibrio_zosterae	GSM4260962	1.0834380787859827
Thiosulfativibrio_zosterae	GSM4260963	1.120289335373265
Thiosulfativibrio_zosterae	GSM4260964	1.095504147914299
Thiosulfativibrio_zosterae	GSM4260965	1.1233769642616291
Thiosulfativibrio_zosterae	GSM4260966	1.107149547524515
Thiosulfativibrio_zosterae	GSM4260967	1.061297752201632
Thiosulfativibrio_zosterae	GSM4260968	1.0497550966239393
Thiosulfativibrio_zosterae	GSM4260969	1.0766478245149391
Thiosulfativibrio_zosterae	GSM4260970	1.0738933652689588
Thiosulfativibrio_zosterae	GSM4260971	1.0365479922623078
Thiosulfativibrio_zosterae	GSM4260972	1.0730888851335638
Thiosulfativibrio_zosterae	GSM4260973	2.174366458252196
Thiosulfativibrio_zosterae	GSM4260974	1.1052409370469285
Thiosulfativibrio_zosterae	GSM4260975	2.190406657446051
Thiosulfativibrio_zosterae	GSM4260976	1.0818807472061782
Thiosulfativibrio_zosterae	GSM4260977	1.1031841215803355
Thiosulfativibrio_zosterae	GSM4260978	1.0744812108955415
Thiosulfativibrio_zosterae	GSM4260979	1.0550554543119297
Thiosulfativibrio_zosterae	GSM4260980	2.0177759055521003
Thiosulfativibrio_zosterae	GSM4260981	1.071267305867522
Thiosulfativibrio_zosterae	GSM4260982	1.0899717759170464
Thiosulfativibrio_zosterae	GSM4260983	1.066270877274766
Thiosulfativibrio_zosterae	GSM4260984	1.0671629307817996
Thiosulfativibrio_zosterae	GSM4260985	1.087183229126098
Thiosulfativibrio_zosterae	GSM4260986	2.1636308523293466
Thiosulfativibrio_zosterae	GSM4260987	1.0178549012566496
Thiosulfativibrio_zosterae	GSM4260988	1.0895490380203667
Thiosulfativibrio_zosterae	GSM4260989	1.095504147914299
Thiosulfativibrio_zosterae	GSM4260990	1.095542421313627
Thiosulfativibrio_zosterae	GSM4260991	1.0922776507100895
Thiosulfativibrio_zosterae	GSM4260992	1.1090321408316497
Thiosulfativibrio_zosterae	GSM4260993	1.018102982444112
Thiosulfativibrio_zosterae	GSM4260994	1.092617430970665
Thiosulfativibrio_zosterae	GSM4260995	1.0178549012566496
Thiosulfativibrio_zosterae	GSM4260996	1.0727364336699463
Thiosulfativibrio_zosterae	GSM4260997	2.2328602809241023
Thiosulfativibrio_zosterae	GSM4260998	1.0519480872790397
Thiosulfativibrio_zosterae	GSM4260999	1.107274979395524
Thiosulfativibrio_zosterae	GSM4261000	1.1103079156007116
Thiosulfativibrio_zosterae	GSM4261001	1.098740175922514
Thiosulfativibrio_zosterae	GSM4261002	1.1456258402670596
Thiosulfativibrio_zosterae	GSM4261003	1.1175498209702222
Thiosulfativibrio_zosterae	GSM4261004	1.1096375037125563
Thiosulfativibrio_zosterae	GSM4261005	1.0371869525399675
Thiosulfativibrio_zosterae	GSM4261006	1.0752088080134474
Thiosulfativibrio_zosterae	GSM4261007	1.1098635671367527
Thiosulfativibrio_zosterae	GSM4261008	1.0879695192127548
Thiosulfativibrio_zosterae	GSM4261009	1.1274825510038886
Thiosulfativibrio_zosterae	GSM4261010	1.1055179475694514
Thiosulfativibrio_zosterae	GSM4261011	1.0935604296809178
Thiosulfativibrio_zosterae	GSM4261012	1.139152260004086
Thiosulfativibrio_zosterae	GSM4261013	1.1131420116733524
Thiosulfativibrio_zosterae	GSM4261014	2.160008848850417
Thiosulfativibrio_zosterae	GSM4261015	1.0637814086031827
Thiosulfativibrio_zosterae	GSM4261016	2.122595504403264
Thiosulfativibrio_zosterae	GSM4261017	1.1266081482276666
Thiosulfativibrio_zosterae	GSM4261018	1.025645205360528
Thiosulfativibrio_zosterae	GSM4261019	1.0737742930880925
Thiosulfativibrio_zosterae	GSM4261020	1.12993605486215
Thiosulfativibrio_zosterae	GSM4261021	1.1131420116733524
Thiosulfativibrio_zosterae	GSM4261022	1.0208615598576567
Thiosulfativibrio_zosterae	GSM4261023	1.113700063192532
Thiosulfativibrio_zosterae	GSM4261024	1.080788679092599
Thiosulfativibrio_zosterae	GSM4261025	1.136933583724299
Thiosulfativibrio_zosterae	GSM4261026	1.1572334205970654
Thiosulfativibrio_zosterae	GSM4261027	1.0802471187710965
Thiosulfativibrio_zosterae	GSM4818000	1.184539441446216
Thiosulfativibrio_zosterae	GSM4818001	1.1824577974082553
Thiosulfativibrio_zosterae	GSM4818002	1.17999273384559
Thiosulfativibrio_zosterae	GSM4818003	1.1453206893494383
Thiosulfativibrio_zosterae	GSM4818004	1.1895566150781811
Thiosulfativibrio_zosterae	GSM4818005	1.1315550523961149
Thiosulfativibrio_zosterae	GSM4818006	1.1709595165802065
Thiosulfativibrio_zosterae	GSM4818007	1.166675075136114
Thiosulfativibrio_zosterae	GSM4818008	1.183224275712488
Thiosulfativibrio_zosterae	GSM4818009	1.1859396434955511
Thiosulfativibrio_zosterae	GSM4818010	1.1671982625706283
Thiosulfativibrio_zosterae	GSM4818011	1.187314359756407
Thiosulfativibrio_zosterae	GSM4818012	1.1726283337581431
Thiosulfativibrio_zosterae	GSM4818013	1.172080026924893
Thiosulfativibrio_zosterae	GSM4818014	1.188574093871862
Thiosulfativibrio_zosterae	GSM4818015	1.164663848850268
Thiosulfativibrio_zosterae	GSM4818016	1.1898980630341545
Thiosulfativibrio_zosterae	GSM4818017	1.1487038712718247
Thiosulfativibrio_zosterae	GSM4818018	1.1678451468617468
Thiosulfativibrio_zosterae	GSM4818019	1.162152383112382
Thiosulfativibrio_zosterae	GSM4818020	1.159812973200646
Thiosulfativibrio_zosterae	GSM4818021	2.3500306522776437
Thiosulfativibrio_zosterae	GSM4818022	1.1511339959410696
Thiosulfativibrio_zosterae	GSM4818023	1.12993605486215
