Feature	sample	counts
Candidatus_Sulfurimonas_marisnigri	GSM1415917	1.1004141681843411
Candidatus_Sulfurimonas_marisnigri	GSM1415918	1.1001192110849127
Candidatus_Sulfurimonas_marisnigri	GSM1415919	1.0987712216380914
Candidatus_Sulfurimonas_marisnigri	GSM1415920	2.1981042167658456
Candidatus_Sulfurimonas_marisnigri	GSM1415921	3.298507871980293
Candidatus_Sulfurimonas_marisnigri	GSM4735785	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735786	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735787	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735788	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735789	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735790	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735791	1.1025148509626173
Candidatus_Sulfurimonas_marisnigri	GSM4735792	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735793	1.1025148509626173
Candidatus_Sulfurimonas_marisnigri	GSM4735794	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735795	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735796	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735797	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735798	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735799	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735800	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735801	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735802	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735803	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM4735804	1.1026682311872162
Candidatus_Sulfurimonas_marisnigri	GSM5282507	112.91395663278536
Candidatus_Sulfurimonas_marisnigri	GSM5282508	144.64321633647086
Candidatus_Sulfurimonas_marisnigri	GSM5282509	92.04568312320872
Candidatus_Sulfurimonas_marisnigri	GSM5282510	3.209874357257136
Candidatus_Sulfurimonas_marisnigri	GSM5282511	1.070276021591215
Candidatus_Sulfurimonas_marisnigri	GSM5282512	101.1491023331964
Candidatus_Sulfurimonas_marisnigri	GSM5282513	54.63965610928657
Candidatus_Sulfurimonas_marisnigri	GSM5282514	73.25722636409029
Candidatus_Sulfurimonas_marisnigri	GSM5282515	79.78158271034796
Candidatus_Sulfurimonas_marisnigri	GSM5282516	8.55509645177237
Candidatus_Sulfurimonas_marisnigri	GSM5282517	4.270308349034516
Candidatus_Sulfurimonas_marisnigri	GSM5282518	128.4884176060943
Candidatus_Sulfurimonas_marisnigri	GSM5282519	6.400764629954619
Candidatus_Sulfurimonas_marisnigri	GSM5282520	4.2730728142352294
Candidatus_Sulfurimonas_marisnigri	GSM5282521	9.48403709987875
Candidatus_Sulfurimonas_marisnigri	GSM5282522	12.617242390998976
Candidatus_Sulfurimonas_marisnigri	GSM5282523	155.56044221221353
Candidatus_Sulfurimonas_marisnigri	GSM5282524	191.45275617641815
Candidatus_Sulfurimonas_marisnigri	GSM5282525	141.53802251921323
Candidatus_Sulfurimonas_marisnigri	GSM5282526	59.36766180858077
Candidatus_Sulfurimonas_marisnigri	GSM5282527	149.56854861959414
Candidatus_Sulfurimonas_marisnigri	GSM5282528	130.48234200982336
Candidatus_Sulfurimonas_marisnigri	GSM5282529	77.88522524957104
Candidatus_Sulfurimonas_marisnigri	GSM5282530	8.400704875091956
Candidatus_Sulfurimonas_marisnigri	GSM5282531	17.87442672058188
Candidatus_Sulfurimonas_marisnigri	GSM5282532	114.29848563651194
Candidatus_Sulfurimonas_marisnigri	GSM5282533	164.62578505780832
Candidatus_Sulfurimonas_marisnigri	GSM5282534	65.47930177799321
Candidatus_Sulfurimonas_marisnigri	GSM5282535	138.12040218795445
Candidatus_Sulfurimonas_marisnigri	GSM5282536	113.63918291036482
Candidatus_Sulfurimonas_marisnigri	GSM4818000	1.081459286899847
Candidatus_Sulfurimonas_marisnigri	GSM4818001	1.080086873202389
Candidatus_Sulfurimonas_marisnigri	GSM4818002	1.079368386437744
Candidatus_Sulfurimonas_marisnigri	GSM4818003	1.0624540869648742
Candidatus_Sulfurimonas_marisnigri	GSM4818004	1.0842822340548497
Candidatus_Sulfurimonas_marisnigri	GSM4818005	1.0563432239790786
Candidatus_Sulfurimonas_marisnigri	GSM4818006	1.074040825204032
Candidatus_Sulfurimonas_marisnigri	GSM4818007	1.0729654255080423
Candidatus_Sulfurimonas_marisnigri	GSM4818008	1.0805436984106969
Candidatus_Sulfurimonas_marisnigri	GSM4818009	1.0822530327963502
Candidatus_Sulfurimonas_marisnigri	GSM4818010	1.0730386639110847
Candidatus_Sulfurimonas_marisnigri	GSM4818011	1.0828797347152566
Candidatus_Sulfurimonas_marisnigri	GSM4818012	1.0747361259277124
Candidatus_Sulfurimonas_marisnigri	GSM4818013	1.074662771667328
Candidatus_Sulfurimonas_marisnigri	GSM4818014	1.0830628381366434
Candidatus_Sulfurimonas_marisnigri	GSM4818015	1.0715579826075858
Candidatus_Sulfurimonas_marisnigri	GSM4818016	1.0831965799926322
Candidatus_Sulfurimonas_marisnigri	GSM4818017	1.0642074406638329
Candidatus_Sulfurimonas_marisnigri	GSM4818018	1.0723444613607511
Candidatus_Sulfurimonas_marisnigri	GSM4818019	1.070650776792058
Candidatus_Sulfurimonas_marisnigri	GSM4818020	1.0695787714335512
Candidatus_Sulfurimonas_marisnigri	GSM4818021	1.0757398725603
Candidatus_Sulfurimonas_marisnigri	GSM4818022	1.0654403019784962
Candidatus_Sulfurimonas_marisnigri	GSM4818023	1.0547660764816469
Candidatus_Sulfurimonas_marisnigri	GSM1701327	1.0971307280531284
Candidatus_Sulfurimonas_marisnigri	GSM1701328	1.0980872461602982
Candidatus_Sulfurimonas_marisnigri	GSM1701329	1.1007907216044397
Candidatus_Sulfurimonas_marisnigri	GSM1701330	1.1005093905190677
Candidatus_Sulfurimonas_marisnigri	GSM1701331	1.0963529028677144
Candidatus_Sulfurimonas_marisnigri	GSM1701332	1.099187824671607
Candidatus_Sulfurimonas_marisnigri	GSM1701333	1.0991128015027034
Candidatus_Sulfurimonas_marisnigri	GSM1701334	1.1007907216044397
Candidatus_Sulfurimonas_marisnigri	GSM1701335	1.097965360973402
Candidatus_Sulfurimonas_marisnigri	GSM1701336	1.0995776737708125
Candidatus_Sulfurimonas_marisnigri	GSM1701337	1.1002144078960645
Candidatus_Sulfurimonas_marisnigri	GSM1701338	1.0990521083829228
Candidatus_Sulfurimonas_marisnigri	GSM1701339	1.0998994047829211
Candidatus_Sulfurimonas_marisnigri	GSM1701340	1.0998243330463446
Candidatus_Sulfurimonas_marisnigri	GSM1701341	1.101801578787942
Candidatus_Sulfurimonas_marisnigri	GSM1701342	1.100926652585523
Candidatus_Sulfurimonas_marisnigri	GSM1701343	1.100926652585523
Candidatus_Sulfurimonas_marisnigri	GSM1701344	1.1024975678512496
Candidatus_Sulfurimonas_marisnigri	GSM1701345	1.1018595123782255
Candidatus_Sulfurimonas_marisnigri	GSM1701346	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM1701347	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM1701348	1.1014109412156816
Candidatus_Sulfurimonas_marisnigri	GSM1701349	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM1701350	1.1020300769451077
Candidatus_Sulfurimonas_marisnigri	GSM1701351	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM1701352	1.1014688542659357
Candidatus_Sulfurimonas_marisnigri	GSM1701353	1.101886480116498
Candidatus_Sulfurimonas_marisnigri	GSM1701354	1.1015641678660002
Candidatus_Sulfurimonas_marisnigri	GSM3496511	2.1514797451206
Candidatus_Sulfurimonas_marisnigri	GSM3496512	1.084784617974473
Candidatus_Sulfurimonas_marisnigri	GSM3496513	1.0879129352620986
Candidatus_Sulfurimonas_marisnigri	GSM3496514	2.147895786160383
Candidatus_Sulfurimonas_marisnigri	GSM3496515	1.0648236928941035
Candidatus_Sulfurimonas_marisnigri	GSM3496516	1.0625266078856657
Candidatus_Sulfurimonas_marisnigri	GSM3496517	2.149472251855425
Candidatus_Sulfurimonas_marisnigri	GSM3496518	1.073190369555615
Candidatus_Sulfurimonas_marisnigri	GSM3496519	2.1134874805714565
Candidatus_Sulfurimonas_marisnigri	GSM3496520	1.025395955675943
Candidatus_Sulfurimonas_marisnigri	GSM3496521	1.0457857332330314
Candidatus_Sulfurimonas_marisnigri	GSM3496522	1.071138490795132
Candidatus_Sulfurimonas_marisnigri	GSM3496523	1.0801605977007371
Candidatus_Sulfurimonas_marisnigri	GSM3496524	1.0890498703956115
Candidatus_Sulfurimonas_marisnigri	GSM3496525	1.0732531023038892
Candidatus_Sulfurimonas_marisnigri	GSM3496526	1.071650707924879
Candidatus_Sulfurimonas_marisnigri	GSM3496527	1.082953649848561
Candidatus_Sulfurimonas_marisnigri	GSM3496528	1.0849890692864737
Candidatus_Sulfurimonas_marisnigri	GSM3496529	1.0467624417318129
Candidatus_Sulfurimonas_marisnigri	GSM3496530	1.0723444613607511
Candidatus_Sulfurimonas_marisnigri	GSM3496531	1.0584876702763164
Candidatus_Sulfurimonas_marisnigri	GSM3496532	1.063518951474916
Candidatus_Sulfurimonas_marisnigri	GSM3496533	1.0828797347152566
Candidatus_Sulfurimonas_marisnigri	GSM3496534	1.0648236928941035
Candidatus_Sulfurimonas_marisnigri	GSM3496535	1.0570270678245377
Candidatus_Sulfurimonas_marisnigri	GSM3496536	1.073660030051308
Candidatus_Sulfurimonas_marisnigri	GSM3496537	1.0237764226158992
Candidatus_Sulfurimonas_marisnigri	GSM3496538	2.1054535696944807
Candidatus_Sulfurimonas_marisnigri	GSM4559002	1.101954859783178
Candidatus_Sulfurimonas_marisnigri	GSM4559003	1.1018595123782255
Candidatus_Sulfurimonas_marisnigri	GSM4559004	1.1020300769451077
Candidatus_Sulfurimonas_marisnigri	GSM4559005	1.1008313941469083
Candidatus_Sulfurimonas_marisnigri	GSM4559006	1.1019121381500456
Candidatus_Sulfurimonas_marisnigri	GSM4559007	1.1020300769451077
Candidatus_Sulfurimonas_marisnigri	GSM4559008	1.101954859783178
Candidatus_Sulfurimonas_marisnigri	GSM4559009	1.1015641678660002
Candidatus_Sulfurimonas_marisnigri	GSM4559010	1.1020300769451077
Candidatus_Sulfurimonas_marisnigri	GSM4559011	1.1013171183950674
Candidatus_Sulfurimonas_marisnigri	GSM4559012	1.1022772863482069
Candidatus_Sulfurimonas_marisnigri	GSM4559013	1.101886480116498
