Feature	sample	counts
Kribbella_qitaiheensis	GSM4260928	1.0798281525143791
Kribbella_qitaiheensis	GSM4260929	1.09279635833254
Kribbella_qitaiheensis	GSM4260930	1.1009670267857796
Kribbella_qitaiheensis	GSM4260931	1.0889769198550758
Kribbella_qitaiheensis	GSM4260932	1.0902449594746415
Kribbella_qitaiheensis	GSM4260933	1.108134915947438
Kribbella_qitaiheensis	GSM4260934	3.2272435274353852
Kribbella_qitaiheensis	GSM4260935	1.0690057853872617
Kribbella_qitaiheensis	GSM4260936	2.1889610533655963
Kribbella_qitaiheensis	GSM4260937	1.0914305505848276
Kribbella_qitaiheensis	GSM4260938	1.132785566327088
Kribbella_qitaiheensis	GSM4260939	2.174801682787181
Kribbella_qitaiheensis	GSM4260940	1.0885149510055097
Kribbella_qitaiheensis	GSM4260941	1.0992619525092389
Kribbella_qitaiheensis	GSM4260942	1.071267305867522
Kribbella_qitaiheensis	GSM4260943	1.0999272218024785
Kribbella_qitaiheensis	GSM4260944	1.1285019915961034
Kribbella_qitaiheensis	GSM4260945	1.130753265332926
Kribbella_qitaiheensis	GSM4260946	1.129731739516132
Kribbella_qitaiheensis	GSM4260947	1.110419975073231
Kribbella_qitaiheensis	GSM4260948	1.0845246711795964
Kribbella_qitaiheensis	GSM4260949	1.1090614539295625
Kribbella_qitaiheensis	GSM4260950	1.1274825510038886
Kribbella_qitaiheensis	GSM4260951	2.118936370884725
Kribbella_qitaiheensis	GSM4260952	1.096233380256289
Kribbella_qitaiheensis	GSM4260953	2.21429909504903
Kribbella_qitaiheensis	GSM4260954	1.1230355653061426
Kribbella_qitaiheensis	GSM4260955	1.136111906654967
Kribbella_qitaiheensis	GSM4260956	1.0845246711795964
Kribbella_qitaiheensis	GSM4260957	1.0593507127104516
Kribbella_qitaiheensis	GSM4260958	1.1027827587004009
Kribbella_qitaiheensis	GSM4260959	1.1135568725025502
Kribbella_qitaiheensis	GSM4260960	1.0858531365152255
Kribbella_qitaiheensis	GSM4260961	1.1127840511362044
Kribbella_qitaiheensis	GSM4260962	1.0834380787859827
Kribbella_qitaiheensis	GSM4260963	1.120289335373265
Kribbella_qitaiheensis	GSM4260964	1.095504147914299
Kribbella_qitaiheensis	GSM4260965	1.1233769642616291
Kribbella_qitaiheensis	GSM4260966	1.107149547524515
Kribbella_qitaiheensis	GSM4260967	1.061297752201632
Kribbella_qitaiheensis	GSM4260968	1.0497550966239393
Kribbella_qitaiheensis	GSM4260969	1.0766478245149391
Kribbella_qitaiheensis	GSM4260970	1.0738933652689588
Kribbella_qitaiheensis	GSM4260971	2.0730959845246155
Kribbella_qitaiheensis	GSM4260972	2.1461777702671276
Kribbella_qitaiheensis	GSM4260973	2.174366458252196
Kribbella_qitaiheensis	GSM4260974	2.2104818740938565
Kribbella_qitaiheensis	GSM4260975	1.0952033287230254
Kribbella_qitaiheensis	GSM4260976	1.0818807472061782
Kribbella_qitaiheensis	GSM4260977	1.1031841215803355
Kribbella_qitaiheensis	GSM4260978	1.0744812108955415
Kribbella_qitaiheensis	GSM4260979	1.0550554543119297
Kribbella_qitaiheensis	GSM4260980	1.00888795277605
Kribbella_qitaiheensis	GSM4260981	3.2138019176025656
Kribbella_qitaiheensis	GSM4260982	1.0899717759170464
Kribbella_qitaiheensis	GSM4260983	1.066270877274766
Kribbella_qitaiheensis	GSM4260984	1.0671629307817996
Kribbella_qitaiheensis	GSM4260985	1.087183229126098
Kribbella_qitaiheensis	GSM4260986	1.0818154261646733
Kribbella_qitaiheensis	GSM4260987	2.035709802513299
Kribbella_qitaiheensis	GSM4260988	1.0895490380203667
Kribbella_qitaiheensis	GSM4260989	1.095504147914299
Kribbella_qitaiheensis	GSM4260990	1.095542421313627
Kribbella_qitaiheensis	GSM4260991	2.184555301420179
Kribbella_qitaiheensis	GSM4260992	1.1090321408316497
Kribbella_qitaiheensis	GSM4260993	1.018102982444112
Kribbella_qitaiheensis	GSM4260994	1.092617430970665
Kribbella_qitaiheensis	GSM4260995	3.0535647037699487
Kribbella_qitaiheensis	GSM4260996	2.145472867339893
Kribbella_qitaiheensis	GSM4260997	1.1164301404620511
Kribbella_qitaiheensis	GSM4260998	4.207792349116159
Kribbella_qitaiheensis	GSM4260999	1.107274979395524
Kribbella_qitaiheensis	GSM4261000	1.1103079156007116
Kribbella_qitaiheensis	GSM4261001	1.098740175922514
Kribbella_qitaiheensis	GSM4261002	1.1456258402670596
Kribbella_qitaiheensis	GSM4261003	1.1175498209702222
Kribbella_qitaiheensis	GSM4261004	1.1096375037125563
Kribbella_qitaiheensis	GSM4261005	3.111560857619903
Kribbella_qitaiheensis	GSM4261006	2.150417616026895
Kribbella_qitaiheensis	GSM4261007	1.1098635671367527
Kribbella_qitaiheensis	GSM4261008	1.0879695192127548
Kribbella_qitaiheensis	GSM4261009	1.1274825510038886
Kribbella_qitaiheensis	GSM4261010	1.1055179475694514
Kribbella_qitaiheensis	GSM4261011	1.0935604296809178
Kribbella_qitaiheensis	GSM4261012	1.139152260004086
Kribbella_qitaiheensis	GSM4261013	1.1131420116733524
Kribbella_qitaiheensis	GSM4261014	1.0800044244252085
Kribbella_qitaiheensis	GSM4261015	1.0637814086031827
Kribbella_qitaiheensis	GSM4261016	1.061297752201632
Kribbella_qitaiheensis	GSM4261017	1.1266081482276666
Kribbella_qitaiheensis	GSM4261018	6.153871232163168
Kribbella_qitaiheensis	GSM4261019	1.0737742930880925
Kribbella_qitaiheensis	GSM4261020	1.12993605486215
Kribbella_qitaiheensis	GSM4261021	2.2262840233467047
Kribbella_qitaiheensis	GSM4261022	1.0208615598576567
Kribbella_qitaiheensis	GSM4261023	1.113700063192532
Kribbella_qitaiheensis	GSM4261024	1.080788679092599
Kribbella_qitaiheensis	GSM4261025	1.136933583724299
Kribbella_qitaiheensis	GSM4261026	1.1572334205970654
Kribbella_qitaiheensis	GSM4261027	1.0802471187710965
Kribbella_qitaiheensis	GSM4818000	1.184539441446216
Kribbella_qitaiheensis	GSM4818001	1.1824577974082553
Kribbella_qitaiheensis	GSM4818002	1.17999273384559
Kribbella_qitaiheensis	GSM4818003	1.1453206893494383
Kribbella_qitaiheensis	GSM4818004	1.1895566150781811
Kribbella_qitaiheensis	GSM4818005	1.1315550523961149
Kribbella_qitaiheensis	GSM4818006	1.1709595165802065
Kribbella_qitaiheensis	GSM4818007	1.166675075136114
Kribbella_qitaiheensis	GSM4818008	1.183224275712488
Kribbella_qitaiheensis	GSM4818009	1.1859396434955511
Kribbella_qitaiheensis	GSM4818010	1.1671982625706283
Kribbella_qitaiheensis	GSM4818011	1.187314359756407
Kribbella_qitaiheensis	GSM4818012	1.1726283337581431
Kribbella_qitaiheensis	GSM4818013	1.172080026924893
Kribbella_qitaiheensis	GSM4818014	1.188574093871862
Kribbella_qitaiheensis	GSM4818015	1.164663848850268
Kribbella_qitaiheensis	GSM4818016	1.1898980630341545
Kribbella_qitaiheensis	GSM4818017	4.594815485087299
Kribbella_qitaiheensis	GSM4818018	1.1678451468617468
Kribbella_qitaiheensis	GSM4818019	1.162152383112382
Kribbella_qitaiheensis	GSM4818020	1.159812973200646
Kribbella_qitaiheensis	GSM4818021	1.175015326138822
Kribbella_qitaiheensis	GSM4818022	1.1511339959410696
Kribbella_qitaiheensis	GSM4818023	2.2598721097243
