Feature	sample	counts
Lactococcus_taiwanensis	GSM4735803	1.1026682311872162
Lactococcus_taiwanensis	GSM4735804	1.1026682311872162
Lactococcus_taiwanensis	GSM5282507	0.9650765524169688
Lactococcus_taiwanensis	GSM5282508	2.022982046663928
Lactococcus_taiwanensis	GSM5282509	1.011491023331964
Lactococcus_taiwanensis	GSM5282510	1.069958119085712
Lactococcus_taiwanensis	GSM5282511	2.14055204318243
Lactococcus_taiwanensis	GSM5282512	2.022982046663928
Lactococcus_taiwanensis	GSM5282513	2.061873815444776
Lactococcus_taiwanensis	GSM5282514	1.162813116890322
Lactococcus_taiwanensis	GSM5282515	3.029680356089163
Lactococcus_taiwanensis	GSM5282516	1.0693870564715462
Lactococcus_taiwanensis	GSM5282517	1.067577087258629
Lactococcus_taiwanensis	GSM5282518	2.0076315250952232
Lactococcus_taiwanensis	GSM5282519	2.133588209984873
Lactococcus_taiwanensis	GSM5282520	1.0682682035588074
Lactococcus_taiwanensis	GSM5282521	1.0537818999865276
Lactococcus_taiwanensis	GSM5282522	4.205747463666325
Lactococcus_taiwanensis	GSM5282523	0.8788725548712628
Lactococcus_taiwanensis	GSM5282524	1.0076460851390432
Lactococcus_taiwanensis	GSM5282525	1.0038157625476116
Lactococcus_taiwanensis	GSM5282526	0.6315708703040507
Lactococcus_taiwanensis	GSM5282527	1.0038157625476116
Lactococcus_taiwanensis	GSM5282528	1.011491023331964
Lactococcus_taiwanensis	GSM5282529	1.8843199657154284
Lactococcus_taiwanensis	GSM5282530	2.100176218772989
Lactococcus_taiwanensis	GSM5282531	1.0514368659165811
Lactococcus_taiwanensis	GSM5282532	4.045964093327856
Lactococcus_taiwanensis	GSM5282533	4.0152630501904465
Lactococcus_taiwanensis	GSM5282534	2.046228180562288
Lactococcus_taiwanensis	GSM5282535	2.046228180562288
Lactococcus_taiwanensis	GSM5282536	2.0475528452317984
Lactococcus_taiwanensis	GSM4818000	1.081459286899847
Lactococcus_taiwanensis	GSM4818001	1.080086873202389
Lactococcus_taiwanensis	GSM4818002	1.079368386437744
Lactococcus_taiwanensis	GSM4818003	2.1249081739297484
Lactococcus_taiwanensis	GSM4818004	1.0842822340548497
Lactococcus_taiwanensis	GSM4818005	3.169029671937236
Lactococcus_taiwanensis	GSM4818006	1.074040825204032
Lactococcus_taiwanensis	GSM4818007	1.0729654255080423
Lactococcus_taiwanensis	GSM4818008	1.0805436984106969
Lactococcus_taiwanensis	GSM4818009	1.0822530327963502
Lactococcus_taiwanensis	GSM4818010	1.0730386639110847
Lactococcus_taiwanensis	GSM4818011	1.0828797347152566
Lactococcus_taiwanensis	GSM4818012	1.0747361259277124
Lactococcus_taiwanensis	GSM4818013	1.074662771667328
Lactococcus_taiwanensis	GSM4818014	3.24918851440993
Lactococcus_taiwanensis	GSM4818015	1.0715579826075858
Lactococcus_taiwanensis	GSM4818016	1.0831965799926322
Lactococcus_taiwanensis	GSM4818017	1.0642074406638329
Lactococcus_taiwanensis	GSM4818018	1.0723444613607511
Lactococcus_taiwanensis	GSM4818019	1.070650776792058
Lactococcus_taiwanensis	GSM4818020	1.0695787714335512
Lactococcus_taiwanensis	GSM4818021	1.0757398725603
Lactococcus_taiwanensis	GSM4818022	1.0654403019784962
Lactococcus_taiwanensis	GSM4818023	1.0547660764816469
Lactococcus_taiwanensis	GSM1701327	1.0971307280531284
Lactococcus_taiwanensis	GSM1701328	1.0980872461602982
Lactococcus_taiwanensis	GSM1701329	1.1007907216044397
Lactococcus_taiwanensis	GSM1701330	1.1005093905190677
Lactococcus_taiwanensis	GSM1701331	1.0963529028677144
Lactococcus_taiwanensis	GSM1701332	1.099187824671607
Lactococcus_taiwanensis	GSM1701333	1.0991128015027034
Lactococcus_taiwanensis	GSM1701334	1.1007907216044397
Lactococcus_taiwanensis	GSM1701335	1.097965360973402
Lactococcus_taiwanensis	GSM1701336	1.0995776737708125
Lactococcus_taiwanensis	GSM1701337	1.1002144078960645
Lactococcus_taiwanensis	GSM1701338	1.0990521083829228
Lactococcus_taiwanensis	GSM1701339	1.0998994047829211
Lactococcus_taiwanensis	GSM1701340	1.0998243330463446
Lactococcus_taiwanensis	GSM1701341	1.101801578787942
Lactococcus_taiwanensis	GSM1701342	1.100926652585523
Lactococcus_taiwanensis	GSM1701343	1.100926652585523
Lactococcus_taiwanensis	GSM1701344	1.1024975678512496
Lactococcus_taiwanensis	GSM1701345	1.1018595123782255
Lactococcus_taiwanensis	GSM1701346	1.1013171183950674
Lactococcus_taiwanensis	GSM1701347	1.1013171183950674
Lactococcus_taiwanensis	GSM1701348	1.1014109412156816
Lactococcus_taiwanensis	GSM1701349	1.1013171183950674
Lactococcus_taiwanensis	GSM1701350	1.1020300769451077
Lactococcus_taiwanensis	GSM1701351	1.1013171183950674
Lactococcus_taiwanensis	GSM1701352	1.1014688542659357
Lactococcus_taiwanensis	GSM1701353	1.101886480116498
Lactococcus_taiwanensis	GSM1701354	1.1015641678660002
Lactococcus_taiwanensis	GSM3496511	1.0757398725603
Lactococcus_taiwanensis	GSM3496512	1.084784617974473
Lactococcus_taiwanensis	GSM3496513	1.0879129352620986
Lactococcus_taiwanensis	GSM3496514	1.0739478930801916
Lactococcus_taiwanensis	GSM3496515	1.0648236928941035
Lactococcus_taiwanensis	GSM3496516	1.0625266078856657
Lactococcus_taiwanensis	GSM3496517	1.0747361259277124
Lactococcus_taiwanensis	GSM3496518	1.073190369555615
Lactococcus_taiwanensis	GSM3496519	1.0567437402857285
Lactococcus_taiwanensis	GSM3496520	1.025395955675943
Lactococcus_taiwanensis	GSM3496521	1.0457857332330314
Lactococcus_taiwanensis	GSM3496522	1.071138490795132
Lactococcus_taiwanensis	GSM3496523	1.0801605977007371
Lactococcus_taiwanensis	GSM3496524	1.0890498703956115
Lactococcus_taiwanensis	GSM3496525	1.0732531023038892
Lactococcus_taiwanensis	GSM3496526	1.071650707924879
Lactococcus_taiwanensis	GSM3496527	1.082953649848561
Lactococcus_taiwanensis	GSM3496528	1.0849890692864737
Lactococcus_taiwanensis	GSM3496529	1.0467624417318129
Lactococcus_taiwanensis	GSM3496530	1.0723444613607511
Lactococcus_taiwanensis	GSM3496531	1.0584876702763164
Lactococcus_taiwanensis	GSM3496532	1.063518951474916
Lactococcus_taiwanensis	GSM3496533	1.0828797347152566
Lactococcus_taiwanensis	GSM3496534	1.0648236928941035
Lactococcus_taiwanensis	GSM3496535	1.0570270678245377
Lactococcus_taiwanensis	GSM3496536	1.073660030051308
Lactococcus_taiwanensis	GSM3496537	10.237764226158992
Lactococcus_taiwanensis	GSM3496538	1.0527267848472404
Lactococcus_taiwanensis	GSM4559002	1.101954859783178
Lactococcus_taiwanensis	GSM4559003	1.1018595123782255
Lactococcus_taiwanensis	GSM4559004	1.1020300769451077
Lactococcus_taiwanensis	GSM4559005	1.1008313941469083
Lactococcus_taiwanensis	GSM4559006	1.1019121381500456
Lactococcus_taiwanensis	GSM4559007	1.1020300769451077
Lactococcus_taiwanensis	GSM4559008	1.101954859783178
Lactococcus_taiwanensis	GSM4559009	1.1015641678660002
Lactococcus_taiwanensis	GSM4559010	1.1020300769451077
Lactococcus_taiwanensis	GSM4559011	1.1013171183950674
Lactococcus_taiwanensis	GSM4559012	1.1022772863482069
Lactococcus_taiwanensis	GSM4559013	1.101886480116498
