Feature	sample	counts
Ottowia_sp._27C	GSM4735797	1.1026682311872162
Ottowia_sp._27C	GSM4735798	1.1026682311872162
Ottowia_sp._27C	GSM4735799	1.1026682311872162
Ottowia_sp._27C	GSM4735800	1.1026682311872162
Ottowia_sp._27C	GSM4735801	1.1026682311872162
Ottowia_sp._27C	GSM4735802	1.1026682311872162
Ottowia_sp._27C	GSM4735803	1.1026682311872162
Ottowia_sp._27C	GSM4735804	1.1026682311872162
Ottowia_sp._27C	GSM5282507	1.9301531048339375
Ottowia_sp._27C	GSM5282508	1.011491023331964
Ottowia_sp._27C	GSM5282509	1.011491023331964
Ottowia_sp._27C	GSM5282510	1.069958119085712
Ottowia_sp._27C	GSM5282511	1.070276021591215
Ottowia_sp._27C	GSM5282512	2.022982046663928
Ottowia_sp._27C	GSM5282513	2.061873815444776
Ottowia_sp._27C	GSM5282514	0.581406558445161
Ottowia_sp._27C	GSM5282515	1.009893452029721
Ottowia_sp._27C	GSM5282516	1.0693870564715462
Ottowia_sp._27C	GSM5282517	1.067577087258629
Ottowia_sp._27C	GSM5282518	2.0076315250952232
Ottowia_sp._27C	GSM5282519	1.0667941049924363
Ottowia_sp._27C	GSM5282520	1.0682682035588074
Ottowia_sp._27C	GSM5282521	2.107563799973055
Ottowia_sp._27C	GSM5282522	1.0514368659165811
Ottowia_sp._27C	GSM5282523	0.8788725548712628
Ottowia_sp._27C	GSM5282524	1.0076460851390432
Ottowia_sp._27C	GSM5282525	1.0038157625476116
Ottowia_sp._27C	GSM5282526	1.2631417406081014
Ottowia_sp._27C	GSM5282527	1.0038157625476116
Ottowia_sp._27C	GSM5282528	3.034473069995892
Ottowia_sp._27C	GSM5282529	1.2562133104769524
Ottowia_sp._27C	GSM5282530	1.0500881093864944
Ottowia_sp._27C	GSM5282531	1.0514368659165811
Ottowia_sp._27C	GSM5282532	2.022982046663928
Ottowia_sp._27C	GSM5282533	2.0076315250952232
Ottowia_sp._27C	GSM5282534	1.023114090281144
Ottowia_sp._27C	GSM5282535	1.023114090281144
Ottowia_sp._27C	GSM5282536	1.0237764226158992
Ottowia_sp._27C	GSM4818000	1.081459286899847
Ottowia_sp._27C	GSM4818001	1.080086873202389
Ottowia_sp._27C	GSM4818002	2.1587367728754883
Ottowia_sp._27C	GSM4818003	1.0624540869648742
Ottowia_sp._27C	GSM4818004	1.0842822340548497
Ottowia_sp._27C	GSM4818005	4.225372895916315
Ottowia_sp._27C	GSM4818006	1.074040825204032
Ottowia_sp._27C	GSM4818007	1.0729654255080423
Ottowia_sp._27C	GSM4818008	1.0805436984106969
Ottowia_sp._27C	GSM4818009	1.0822530327963502
Ottowia_sp._27C	GSM4818010	2.1460773278221694
Ottowia_sp._27C	GSM4818011	1.0828797347152566
Ottowia_sp._27C	GSM4818012	1.0747361259277124
Ottowia_sp._27C	GSM4818013	1.074662771667328
Ottowia_sp._27C	GSM4818014	1.0830628381366434
Ottowia_sp._27C	GSM4818015	1.0715579826075858
Ottowia_sp._27C	GSM4818016	2.1663931599852644
Ottowia_sp._27C	GSM4818017	1.0642074406638329
Ottowia_sp._27C	GSM4818018	2.1446889227215027
Ottowia_sp._27C	GSM4818019	4.282603107168232
Ottowia_sp._27C	GSM4818020	3.208736314300654
Ottowia_sp._27C	GSM4818021	2.1514797451206
Ottowia_sp._27C	GSM4818022	8.52352241582797
Ottowia_sp._27C	GSM4818023	2.1095321529632933
Ottowia_sp._27C	GSM1701327	1.0971307280531284
Ottowia_sp._27C	GSM1701328	1.0980872461602982
Ottowia_sp._27C	GSM1701329	1.1007907216044397
Ottowia_sp._27C	GSM1701330	1.1005093905190677
Ottowia_sp._27C	GSM1701331	1.0963529028677144
Ottowia_sp._27C	GSM1701332	1.099187824671607
Ottowia_sp._27C	GSM1701333	1.0991128015027034
Ottowia_sp._27C	GSM1701334	1.1007907216044397
Ottowia_sp._27C	GSM1701335	1.097965360973402
Ottowia_sp._27C	GSM1701336	1.0995776737708125
Ottowia_sp._27C	GSM1701337	1.1002144078960645
Ottowia_sp._27C	GSM1701338	1.0990521083829228
Ottowia_sp._27C	GSM1701339	1.0998994047829211
Ottowia_sp._27C	GSM1701340	2.1996486660926893
Ottowia_sp._27C	GSM1701341	1.101801578787942
Ottowia_sp._27C	GSM1701342	1.100926652585523
Ottowia_sp._27C	GSM1701343	1.100926652585523
Ottowia_sp._27C	GSM1701344	1.1024975678512496
Ottowia_sp._27C	GSM1701345	1.1018595123782255
Ottowia_sp._27C	GSM1701346	1.1013171183950674
Ottowia_sp._27C	GSM1701347	1.1013171183950674
Ottowia_sp._27C	GSM1701348	1.1014109412156816
Ottowia_sp._27C	GSM1701349	1.1013171183950674
Ottowia_sp._27C	GSM1701350	1.1020300769451077
Ottowia_sp._27C	GSM1701351	1.1013171183950674
Ottowia_sp._27C	GSM1701352	1.1014688542659357
Ottowia_sp._27C	GSM1701353	1.101886480116498
Ottowia_sp._27C	GSM1701354	1.1015641678660002
Ottowia_sp._27C	GSM3496511	4.3029594902412
Ottowia_sp._27C	GSM3496512	1.084784617974473
Ottowia_sp._27C	GSM3496513	1.0879129352620986
Ottowia_sp._27C	GSM3496514	1.0739478930801916
Ottowia_sp._27C	GSM3496515	1.0648236928941035
Ottowia_sp._27C	GSM3496516	1.0625266078856657
Ottowia_sp._27C	GSM3496517	1.0747361259277124
Ottowia_sp._27C	GSM3496518	75.12332586889305
Ottowia_sp._27C	GSM3496519	1.0567437402857285
Ottowia_sp._27C	GSM3496520	3.07618786702783
Ottowia_sp._27C	GSM3496521	1.0457857332330314
Ottowia_sp._27C	GSM3496522	14.995938871131846
Ottowia_sp._27C	GSM3496523	1.0801605977007371
Ottowia_sp._27C	GSM3496524	1.0890498703956115
Ottowia_sp._27C	GSM3496525	1.0732531023038892
Ottowia_sp._27C	GSM3496526	1.071650707924879
Ottowia_sp._27C	GSM3496527	1.082953649848561
Ottowia_sp._27C	GSM3496528	1.0849890692864737
Ottowia_sp._27C	GSM3496529	1.0467624417318129
Ottowia_sp._27C	GSM3496530	1.0723444613607511
Ottowia_sp._27C	GSM3496531	1.0584876702763164
Ottowia_sp._27C	GSM3496532	1.063518951474916
Ottowia_sp._27C	GSM3496533	1.0828797347152566
Ottowia_sp._27C	GSM3496534	1.0648236928941035
Ottowia_sp._27C	GSM3496535	1.0570270678245377
Ottowia_sp._27C	GSM3496536	1.073660030051308
Ottowia_sp._27C	GSM3496537	1.0237764226158992
Ottowia_sp._27C	GSM3496538	1.0527267848472404
Ottowia_sp._27C	GSM4559002	1.101954859783178
Ottowia_sp._27C	GSM4559003	1.1018595123782255
Ottowia_sp._27C	GSM4559004	1.1020300769451077
Ottowia_sp._27C	GSM4559005	1.1008313941469083
Ottowia_sp._27C	GSM4559006	1.1019121381500456
Ottowia_sp._27C	GSM4559007	1.1020300769451077
Ottowia_sp._27C	GSM4559008	1.101954859783178
Ottowia_sp._27C	GSM4559009	1.1015641678660002
Ottowia_sp._27C	GSM4559010	1.1020300769451077
Ottowia_sp._27C	GSM4559011	1.1013171183950674
Ottowia_sp._27C	GSM4559012	1.1022772863482069
Ottowia_sp._27C	GSM4559013	1.101886480116498
