Feature	sample	counts
Chitinimonas_arctica	GSM4735795	1.220022158618647
Chitinimonas_arctica	GSM4735796	1.220022158618647
Chitinimonas_arctica	GSM4735797	1.220022158618647
Chitinimonas_arctica	GSM4735798	1.220022158618647
Chitinimonas_arctica	GSM4735799	1.220022158618647
Chitinimonas_arctica	GSM4735800	1.220022158618647
Chitinimonas_arctica	GSM4735801	1.220022158618647
Chitinimonas_arctica	GSM4735802	1.220022158618647
Chitinimonas_arctica	GSM4735803	1.220022158618647
Chitinimonas_arctica	GSM4735804	1.220022158618647
Chitinimonas_arctica	GSM5282507	1.0029539167098327
Chitinimonas_arctica	GSM5282508	3.0716312996332382
Chitinimonas_arctica	GSM5282509	1.0226244578864936
Chitinimonas_arctica	GSM5282510	1.1562752507802476
Chitinimonas_arctica	GSM5282511	1.1561857840142578
Chitinimonas_arctica	GSM5282512	2.045248915772987
Chitinimonas_arctica	GSM5282513	1.0690057853872617
Chitinimonas_arctica	GSM5282514	1.4132745382430454
Chitinimonas_arctica	GSM5282515	2.035709802513299
Chitinimonas_arctica	GSM5282516	1.1556114059457727
Chitinimonas_arctica	GSM5282517	2.2994524464855357
Chitinimonas_arctica	GSM5282518	4.018743562069428
Chitinimonas_arctica	GSM5282519	1.1481586265430848
Chitinimonas_arctica	GSM5282520	1.1528197539724772
Chitinimonas_arctica	GSM5282521	1.1227865370789805
Chitinimonas_arctica	GSM5282522	1.1180509785214856
Chitinimonas_arctica	GSM5282523	2.0059078334196654
Chitinimonas_arctica	GSM5282524	2.0354302861726024
Chitinimonas_arctica	GSM5282525	1.005916559043594
Chitinimonas_arctica	GSM5282526	1.6373042780765572
Chitinimonas_arctica	GSM5282527	2.015307297914979
Chitinimonas_arctica	GSM5282528	1.023877099877746
Chitinimonas_arctica	GSM5282529	3.303836305751546
Chitinimonas_arctica	GSM5282530	1.111223070811865
Chitinimonas_arctica	GSM5282531	1.1169898404189382
Chitinimonas_arctica	GSM5282532	1.0208615598576567
Chitinimonas_arctica	GSM5282533	2.0059078334196654
Chitinimonas_arctica	GSM5282534	2.0963607476655644
Chitinimonas_arctica	GSM5282535	1.0478015384028336
Chitinimonas_arctica	GSM5282536	1.0529752665563306
Chitinimonas_arctica	GSM4260927	1.0740150294600077
Chitinimonas_arctica	GSM4260928	3.239484457543137
Chitinimonas_arctica	GSM4260929	1.09279635833254
Chitinimonas_arctica	GSM4260930	1.1009670267857796
Chitinimonas_arctica	GSM4260931	1.0889769198550758
Chitinimonas_arctica	GSM4260932	1.0902449594746415
Chitinimonas_arctica	GSM4260933	1.108134915947438
Chitinimonas_arctica	GSM4260934	1.0757478424784617
Chitinimonas_arctica	GSM4260935	2.1380115707745233
Chitinimonas_arctica	GSM4260936	1.0944805266827982
Chitinimonas_arctica	GSM4260937	1.0914305505848276
Chitinimonas_arctica	GSM4260938	1.132785566327088
Chitinimonas_arctica	GSM4260939	2.174801682787181
Chitinimonas_arctica	GSM4260940	1.0885149510055097
Chitinimonas_arctica	GSM4260941	2.1985239050184777
Chitinimonas_arctica	GSM4260942	1.071267305867522
Chitinimonas_arctica	GSM4260943	1.0999272218024785
Chitinimonas_arctica	GSM4260944	1.1285019915961034
Chitinimonas_arctica	GSM4260945	1.130753265332926
Chitinimonas_arctica	GSM4260946	1.129731739516132
Chitinimonas_arctica	GSM4260947	1.110419975073231
Chitinimonas_arctica	GSM4260948	1.0845246711795964
Chitinimonas_arctica	GSM4260949	1.1090614539295625
Chitinimonas_arctica	GSM4260950	1.1274825510038886
Chitinimonas_arctica	GSM4260951	2.118936370884725
Chitinimonas_arctica	GSM4260952	1.096233380256289
Chitinimonas_arctica	GSM4260953	2.21429909504903
Chitinimonas_arctica	GSM4260954	1.1230355653061426
Chitinimonas_arctica	GSM4260955	1.136111906654967
Chitinimonas_arctica	GSM4260956	1.0845246711795964
Chitinimonas_arctica	GSM4260957	1.0593507127104516
Chitinimonas_arctica	GSM4260958	1.1027827587004009
Chitinimonas_arctica	GSM4260959	1.1135568725025502
Chitinimonas_arctica	GSM4260960	1.0858531365152255
Chitinimonas_arctica	GSM4260961	1.1127840511362044
Chitinimonas_arctica	GSM4260962	2.1668761575719655
Chitinimonas_arctica	GSM4260963	1.120289335373265
Chitinimonas_arctica	GSM4260964	1.095504147914299
Chitinimonas_arctica	GSM4260965	1.1233769642616291
Chitinimonas_arctica	GSM4260966	3.321448642573545
Chitinimonas_arctica	GSM4260967	2.122595504403264
Chitinimonas_arctica	GSM4260968	2.0995101932478786
Chitinimonas_arctica	GSM4260969	1.0766478245149391
Chitinimonas_arctica	GSM4260970	2.1477867305379177
Chitinimonas_arctica	GSM4260971	2.0730959845246155
Chitinimonas_arctica	GSM4260972	1.0730888851335638
Chitinimonas_arctica	GSM4260973	1.087183229126098
Chitinimonas_arctica	GSM4260974	1.1052409370469285
Chitinimonas_arctica	GSM4260975	1.0952033287230254
Chitinimonas_arctica	GSM4260976	1.0818807472061782
Chitinimonas_arctica	GSM4260977	1.1031841215803355
Chitinimonas_arctica	GSM4260978	1.0744812108955415
Chitinimonas_arctica	GSM4260979	4.220221817247719
Chitinimonas_arctica	GSM4260980	1.00888795277605
Chitinimonas_arctica	GSM4260981	1.071267305867522
Chitinimonas_arctica	GSM4260982	4.359887103668186
Chitinimonas_arctica	GSM4260983	1.066270877274766
Chitinimonas_arctica	GSM4260984	4.268651723127198
Chitinimonas_arctica	GSM4260985	1.087183229126098
Chitinimonas_arctica	GSM4260986	2.1636308523293466
Chitinimonas_arctica	GSM4260987	1.0178549012566496
Chitinimonas_arctica	GSM4260988	1.0895490380203667
Chitinimonas_arctica	GSM4260989	2.191008295828598
Chitinimonas_arctica	GSM4260990	1.095542421313627
Chitinimonas_arctica	GSM4260991	1.0922776507100895
Chitinimonas_arctica	GSM4260992	2.2180642816632994
Chitinimonas_arctica	GSM4260993	1.018102982444112
Chitinimonas_arctica	GSM4260994	1.092617430970665
Chitinimonas_arctica	GSM4260995	1.0178549012566496
Chitinimonas_arctica	GSM4260996	2.145472867339893
Chitinimonas_arctica	GSM4260997	1.1164301404620511
Chitinimonas_arctica	GSM4260998	1.0519480872790397
Chitinimonas_arctica	GSM4260999	1.107274979395524
Chitinimonas_arctica	GSM4261000	1.1103079156007116
Chitinimonas_arctica	GSM4261001	3.296220527767542
Chitinimonas_arctica	GSM4261002	1.1456258402670596
Chitinimonas_arctica	GSM4261003	1.1175498209702222
Chitinimonas_arctica	GSM4261004	1.1096375037125563
Chitinimonas_arctica	GSM4261005	3.111560857619903
Chitinimonas_arctica	GSM4261006	1.0752088080134474
Chitinimonas_arctica	GSM4261007	1.1098635671367527
Chitinimonas_arctica	GSM4261008	1.0879695192127548
Chitinimonas_arctica	GSM4261009	2.2549651020077772
Chitinimonas_arctica	GSM4261010	2.211035895138903
Chitinimonas_arctica	GSM4261011	2.1871208593618356
Chitinimonas_arctica	GSM4261012	1.139152260004086
Chitinimonas_arctica	GSM4261013	2.2262840233467047
Chitinimonas_arctica	GSM4261014	1.0800044244252085
Chitinimonas_arctica	GSM4261015	2.1275628172063654
Chitinimonas_arctica	GSM4261016	2.122595504403264
Chitinimonas_arctica	GSM4261017	2.2532162964553333
Chitinimonas_arctica	GSM4261018	1.025645205360528
Chitinimonas_arctica	GSM4261019	2.147548586176185
Chitinimonas_arctica	GSM4261020	1.12993605486215
Chitinimonas_arctica	GSM4261021	1.1131420116733524
Chitinimonas_arctica	GSM4261022	2.0417231197153134
Chitinimonas_arctica	GSM4261023	1.113700063192532
Chitinimonas_arctica	GSM4261024	1.080788679092599
Chitinimonas_arctica	GSM4261025	1.136933583724299
Chitinimonas_arctica	GSM4261026	1.1572334205970654
Chitinimonas_arctica	GSM4261027	1.0802471187710965
Chitinimonas_arctica	GSM4818000	1.184539441446216
Chitinimonas_arctica	GSM4818001	1.1824577974082553
Chitinimonas_arctica	GSM4818002	1.17999273384559
Chitinimonas_arctica	GSM4818003	1.1453206893494383
Chitinimonas_arctica	GSM4818004	1.1895566150781811
Chitinimonas_arctica	GSM4818005	1.1315550523961149
Chitinimonas_arctica	GSM4818006	1.1709595165802065
Chitinimonas_arctica	GSM4818007	1.166675075136114
Chitinimonas_arctica	GSM4818008	1.183224275712488
Chitinimonas_arctica	GSM4818009	1.1859396434955511
Chitinimonas_arctica	GSM4818010	1.1671982625706283
Chitinimonas_arctica	GSM4818011	1.187314359756407
Chitinimonas_arctica	GSM4818012	1.1726283337581431
Chitinimonas_arctica	GSM4818013	1.172080026924893
Chitinimonas_arctica	GSM4818014	1.188574093871862
Chitinimonas_arctica	GSM4818015	1.164663848850268
Chitinimonas_arctica	GSM4818016	1.1898980630341545
Chitinimonas_arctica	GSM4818017	1.1487038712718247
Chitinimonas_arctica	GSM4818018	1.1678451468617468
Chitinimonas_arctica	GSM4818019	1.162152383112382
Chitinimonas_arctica	GSM4818020	1.159812973200646
Chitinimonas_arctica	GSM4818021	1.175015326138822
Chitinimonas_arctica	GSM4818022	1.1511339959410696
Chitinimonas_arctica	GSM4818023	1.12993605486215
