Feature	sample	counts
Mycobacterium_senegalense	GSM3496531	1.0584876702763164
Mycobacterium_senegalense	GSM3496532	1.063518951474916
Mycobacterium_senegalense	GSM3496533	1.0828797347152566
Mycobacterium_senegalense	GSM3496534	1.0648236928941035
Mycobacterium_senegalense	GSM3496535	1.0570270678245377
Mycobacterium_senegalense	GSM3496536	1.073660030051308
Mycobacterium_senegalense	GSM3496537	1.0237764226158992
Mycobacterium_senegalense	GSM3496538	1.0527267848472404
Mycobacterium_senegalense	GSM4559002	1.101954859783178
Mycobacterium_senegalense	GSM4559003	1.1018595123782255
Mycobacterium_senegalense	GSM4559004	1.1020300769451077
Mycobacterium_senegalense	GSM4559005	1.1008313941469083
Mycobacterium_senegalense	GSM4559006	1.1019121381500456
Mycobacterium_senegalense	GSM4559007	1.1020300769451077
Mycobacterium_senegalense	GSM4559008	1.101954859783178
Mycobacterium_senegalense	GSM4559009	1.1015641678660002
Mycobacterium_senegalense	GSM4559010	1.1020300769451077
Mycobacterium_senegalense	GSM4559011	1.1013171183950674
Mycobacterium_senegalense	GSM4559012	1.1022772863482069
Mycobacterium_senegalense	GSM4559013	1.101886480116498
