Feature	sample	counts
Granulosicoccus_antarcticus	GSM4735789	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735790	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735791	1.1025148509626173
Granulosicoccus_antarcticus	GSM4735792	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735793	1.1025148509626173
Granulosicoccus_antarcticus	GSM4735794	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735795	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735796	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735797	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735798	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735799	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735800	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735801	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735802	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735803	1.1026682311872162
Granulosicoccus_antarcticus	GSM4735804	1.1026682311872162
Granulosicoccus_antarcticus	GSM5282507	0.9650765524169688
Granulosicoccus_antarcticus	GSM5282508	1.011491023331964
Granulosicoccus_antarcticus	GSM5282509	2.022982046663928
Granulosicoccus_antarcticus	GSM5282510	2.139916238171424
Granulosicoccus_antarcticus	GSM5282511	1.070276021591215
Granulosicoccus_antarcticus	GSM5282512	1.011491023331964
Granulosicoccus_antarcticus	GSM5282513	1.030936907722388
Granulosicoccus_antarcticus	GSM5282514	0.581406558445161
Granulosicoccus_antarcticus	GSM5282515	1.009893452029721
Granulosicoccus_antarcticus	GSM5282516	1.0693870564715462
Granulosicoccus_antarcticus	GSM5282517	1.067577087258629
Granulosicoccus_antarcticus	GSM5282518	4.0152630501904465
Granulosicoccus_antarcticus	GSM5282519	1.0667941049924363
Granulosicoccus_antarcticus	GSM5282520	1.0682682035588074
Granulosicoccus_antarcticus	GSM5282521	1.0537818999865276
Granulosicoccus_antarcticus	GSM5282522	1.0514368659165811
Granulosicoccus_antarcticus	GSM5282523	1.7577451097425256
Granulosicoccus_antarcticus	GSM5282524	2.0152921702780864
Granulosicoccus_antarcticus	GSM5282525	1.0038157625476116
Granulosicoccus_antarcticus	GSM5282526	1.894712610912152
Granulosicoccus_antarcticus	GSM5282527	1.0038157625476116
Granulosicoccus_antarcticus	GSM5282528	1.011491023331964
Granulosicoccus_antarcticus	GSM5282529	0.6281066552384762
Granulosicoccus_antarcticus	GSM5282530	3.1502643281594835
Granulosicoccus_antarcticus	GSM5282531	2.1028737318331623
Granulosicoccus_antarcticus	GSM5282532	1.011491023331964
Granulosicoccus_antarcticus	GSM5282533	2.0076315250952232
Granulosicoccus_antarcticus	GSM5282534	2.046228180562288
Granulosicoccus_antarcticus	GSM5282535	1.023114090281144
Granulosicoccus_antarcticus	GSM5282536	1.0237764226158992
Granulosicoccus_antarcticus	GSM4818000	1.081459286899847
Granulosicoccus_antarcticus	GSM4818001	1.080086873202389
Granulosicoccus_antarcticus	GSM4818002	1.079368386437744
Granulosicoccus_antarcticus	GSM4818003	1.0624540869648742
Granulosicoccus_antarcticus	GSM4818004	1.0842822340548497
Granulosicoccus_antarcticus	GSM4818005	2.1126864479581573
Granulosicoccus_antarcticus	GSM4818006	1.074040825204032
Granulosicoccus_antarcticus	GSM4818007	1.0729654255080423
Granulosicoccus_antarcticus	GSM4818008	1.0805436984106969
Granulosicoccus_antarcticus	GSM4818009	1.0822530327963502
Granulosicoccus_antarcticus	GSM4818010	1.0730386639110847
Granulosicoccus_antarcticus	GSM4818011	1.0828797347152566
Granulosicoccus_antarcticus	GSM4818012	1.0747361259277124
Granulosicoccus_antarcticus	GSM4818013	1.074662771667328
Granulosicoccus_antarcticus	GSM4818014	1.0830628381366434
Granulosicoccus_antarcticus	GSM4818015	1.0715579826075858
Granulosicoccus_antarcticus	GSM4818016	1.0831965799926322
Granulosicoccus_antarcticus	GSM4818017	1.0642074406638329
Granulosicoccus_antarcticus	GSM4818018	1.0723444613607511
Granulosicoccus_antarcticus	GSM4818019	1.070650776792058
Granulosicoccus_antarcticus	GSM4818020	1.0695787714335512
Granulosicoccus_antarcticus	GSM4818021	1.0757398725603
Granulosicoccus_antarcticus	GSM4818022	1.0654403019784962
Granulosicoccus_antarcticus	GSM4818023	2.1095321529632933
Granulosicoccus_antarcticus	GSM1701327	1.0971307280531284
Granulosicoccus_antarcticus	GSM1701328	1.0980872461602982
Granulosicoccus_antarcticus	GSM1701329	1.1007907216044397
Granulosicoccus_antarcticus	GSM1701330	1.1005093905190677
Granulosicoccus_antarcticus	GSM1701331	1.0963529028677144
Granulosicoccus_antarcticus	GSM1701332	1.099187824671607
Granulosicoccus_antarcticus	GSM1701333	1.0991128015027034
Granulosicoccus_antarcticus	GSM1701334	1.1007907216044397
Granulosicoccus_antarcticus	GSM1701335	1.097965360973402
Granulosicoccus_antarcticus	GSM1701336	1.0995776737708125
Granulosicoccus_antarcticus	GSM1701337	1.1002144078960645
Granulosicoccus_antarcticus	GSM1701338	1.0990521083829228
Granulosicoccus_antarcticus	GSM1701339	1.0998994047829211
Granulosicoccus_antarcticus	GSM1701340	1.0998243330463446
Granulosicoccus_antarcticus	GSM1701341	1.101801578787942
Granulosicoccus_antarcticus	GSM1701342	1.100926652585523
Granulosicoccus_antarcticus	GSM1701343	1.100926652585523
Granulosicoccus_antarcticus	GSM1701344	1.1024975678512496
Granulosicoccus_antarcticus	GSM1701345	1.1018595123782255
Granulosicoccus_antarcticus	GSM1701346	1.1013171183950674
Granulosicoccus_antarcticus	GSM1701347	1.1013171183950674
Granulosicoccus_antarcticus	GSM1701348	1.1014109412156816
Granulosicoccus_antarcticus	GSM1701349	1.1013171183950674
Granulosicoccus_antarcticus	GSM1701350	1.1020300769451077
Granulosicoccus_antarcticus	GSM1701351	1.1013171183950674
Granulosicoccus_antarcticus	GSM1701352	1.1014688542659357
Granulosicoccus_antarcticus	GSM1701353	1.101886480116498
Granulosicoccus_antarcticus	GSM1701354	1.1015641678660002
Granulosicoccus_antarcticus	GSM3496511	1.0757398725603
Granulosicoccus_antarcticus	GSM3496512	1.084784617974473
Granulosicoccus_antarcticus	GSM3496513	1.0879129352620986
Granulosicoccus_antarcticus	GSM3496514	1.0739478930801916
Granulosicoccus_antarcticus	GSM3496515	1.0648236928941035
Granulosicoccus_antarcticus	GSM3496516	1.0625266078856657
Granulosicoccus_antarcticus	GSM3496517	1.0747361259277124
Granulosicoccus_antarcticus	GSM3496518	1.073190369555615
Granulosicoccus_antarcticus	GSM3496519	1.0567437402857285
Granulosicoccus_antarcticus	GSM3496520	2.0507919113518867
Granulosicoccus_antarcticus	GSM3496521	1.0457857332330314
Granulosicoccus_antarcticus	GSM3496522	1.071138490795132
Granulosicoccus_antarcticus	GSM3496523	1.0801605977007371
Granulosicoccus_antarcticus	GSM3496524	1.0890498703956115
Granulosicoccus_antarcticus	GSM3496525	2.1465062046077783
Granulosicoccus_antarcticus	GSM3496526	1.071650707924879
Granulosicoccus_antarcticus	GSM3496527	1.082953649848561
Granulosicoccus_antarcticus	GSM3496528	1.0849890692864737
Granulosicoccus_antarcticus	GSM3496529	60.712221620445135
Granulosicoccus_antarcticus	GSM3496530	1.0723444613607511
Granulosicoccus_antarcticus	GSM3496531	1.0584876702763164
Granulosicoccus_antarcticus	GSM3496532	2.127037902949832
Granulosicoccus_antarcticus	GSM3496533	1.0828797347152566
Granulosicoccus_antarcticus	GSM3496534	1.0648236928941035
Granulosicoccus_antarcticus	GSM3496535	2.1140541356490754
Granulosicoccus_antarcticus	GSM3496536	1.073660030051308
Granulosicoccus_antarcticus	GSM3496537	1.0237764226158992
Granulosicoccus_antarcticus	GSM3496538	1.0527267848472404
Granulosicoccus_antarcticus	GSM4559002	1.101954859783178
Granulosicoccus_antarcticus	GSM4559003	1.1018595123782255
Granulosicoccus_antarcticus	GSM4559004	1.1020300769451077
Granulosicoccus_antarcticus	GSM4559005	1.1008313941469083
Granulosicoccus_antarcticus	GSM4559006	1.1019121381500456
Granulosicoccus_antarcticus	GSM4559007	1.1020300769451077
Granulosicoccus_antarcticus	GSM4559008	1.101954859783178
Granulosicoccus_antarcticus	GSM4559009	1.1015641678660002
Granulosicoccus_antarcticus	GSM4559010	1.1020300769451077
Granulosicoccus_antarcticus	GSM4559011	1.1013171183950674
Granulosicoccus_antarcticus	GSM4559012	1.1022772863482069
Granulosicoccus_antarcticus	GSM4559013	1.101886480116498
