Feature	sample	counts
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415912	1.2168359373268305
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415913	1.2165345867763722
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415914	1.2158017090661477
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415915	1.2154563375016754
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415916	1.2146668690838511
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415917	1.216135652980742
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415918	1.2154242123290768
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415919	1.2143834997994574
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415920	1.214712006252526
Brevundimonas_sp._GW460-12-10-14-LB2	GSM1415921	1.2154036067456198
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103946	0.5742868731724368
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103947	0.6569577782868231
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103948	0.9249668000797076
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103949	1.5940058025098771
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103950	0.5777501227749047
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103951	0.6049666120523839
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103952	1.166516279708813
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103953	0.5703535026867486
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103954	1.1555002455498091
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103955	0.5364241781766832
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103956	0.6981557356509297
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103957	0.598282971719818
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103958	1.2549848659448095
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103959	0.9679434802183832
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103960	0.4309483394237922
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103961	0.557873497186249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103962	0.7052903837928342
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103963	0.816048786274302
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103964	0.6513988896202014
Brevundimonas_sp._GW460-12-10-14-LB2	GSM3103965	1.0178549012566496
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735785	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735786	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735787	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735788	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735789	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735790	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735791	1.2199519642916723
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735792	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735793	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735794	1.2201574484091249
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735795	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735796	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735797	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735798	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735799	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735800	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735801	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735802	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735803	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4735804	1.220022158618647
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282507	1.0029539167098327
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282508	1.023877099877746
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282509	1.0226244578864936
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282510	1.1562752507802476
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282511	1.1561857840142578
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282512	1.0226244578864936
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282513	1.0690057853872617
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282514	0.7066372691215227
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282515	1.0178549012566496
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282516	1.1556114059457727
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282517	1.149726223242768
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282518	1.004685890517357
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282519	1.1481586265430848
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282520	1.1528197539724772
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282521	1.1227865370789805
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282522	1.1180509785214856
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282523	1.0029539167098327
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282524	1.0177151430863012
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282525	2.011833118087188
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282526	1.6373042780765572
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282527	1.0076536489574894
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282528	1.023877099877746
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282529	0.8259590764378865
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282530	1.111223070811865
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282531	1.1169898404189382
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282532	2.0417231197153134
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282533	1.0029539167098327
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282534	1.0481803738327822
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282535	1.0478015384028336
Brevundimonas_sp._GW460-12-10-14-LB2	GSM5282536	1.0529752665563306
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260927	1.0740150294600077
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260928	2.1596563050287583
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260929	1.09279635833254
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260930	1.1009670267857796
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260931	1.0889769198550758
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260932	2.180489918949283
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260933	1.108134915947438
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260934	1.0757478424784617
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260935	1.0690057853872617
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260936	1.0944805266827982
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260937	1.0914305505848276
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260938	1.132785566327088
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260939	1.0874008413935905
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260940	1.0885149510055097
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260941	1.0992619525092389
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260942	1.071267305867522
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260943	1.0999272218024785
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260944	1.1285019915961034
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260945	1.130753265332926
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260946	1.129731739516132
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260947	1.110419975073231
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260948	1.0845246711795964
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260949	1.1090614539295625
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260950	1.1274825510038886
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260951	1.0594681854423624
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260952	1.096233380256289
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260953	1.107149547524515
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260954	1.1230355653061426
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260955	1.136111906654967
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260956	1.0845246711795964
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260957	2.118701425420903
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260958	1.1027827587004009
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260959	1.1135568725025502
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260960	1.0858531365152255
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260961	2.2255681022724088
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260962	1.0834380787859827
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260963	1.120289335373265
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260964	2.191008295828598
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260965	2.2467539285232583
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260966	1.107149547524515
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260967	2.122595504403264
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260968	1.0497550966239393
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260969	1.0766478245149391
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260970	2.1477867305379177
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260971	1.0365479922623078
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260972	1.0730888851335638
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260973	1.087183229126098
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260974	1.1052409370469285
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260975	1.0952033287230254
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260976	1.0818807472061782
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260977	1.1031841215803355
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260978	1.0744812108955415
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260979	1.0550554543119297
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260980	1.00888795277605
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260981	1.071267305867522
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260982	1.0899717759170464
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260983	1.066270877274766
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260984	4.268651723127198
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260985	3.2615496873782943
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260986	2.1636308523293466
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260987	1.0178549012566496
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260988	1.0895490380203667
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260989	1.095504147914299
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260990	1.095542421313627
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260991	1.0922776507100895
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260992	1.1090321408316497
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260993	1.018102982444112
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260994	1.092617430970665
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260995	1.0178549012566496
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260996	1.0727364336699463
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260997	1.1164301404620511
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260998	1.0519480872790397
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4260999	1.107274979395524
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261000	1.1103079156007116
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261001	1.098740175922514
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261002	1.1456258402670596
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261003	1.1175498209702222
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261004	1.1096375037125563
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261005	1.0371869525399675
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261006	1.0752088080134474
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261007	1.1098635671367527
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261008	1.0879695192127548
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261009	1.1274825510038886
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261010	1.1055179475694514
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261011	1.0935604296809178
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261012	1.139152260004086
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261013	1.1131420116733524
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261014	1.0800044244252085
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261015	1.0637814086031827
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261016	1.061297752201632
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261017	1.1266081482276666
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261018	1.025645205360528
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261019	1.0737742930880925
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261020	1.12993605486215
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261021	1.1131420116733524
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261022	1.0208615598576567
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261023	1.113700063192532
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261024	1.080788679092599
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261025	1.136933583724299
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261026	1.1572334205970654
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4261027	2.160494237542193
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818000	3.5536183243386485
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818001	1.1824577974082553
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818002	1.17999273384559
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818003	2.2906413786988766
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818004	1.1895566150781811
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818005	2.2631101047922297
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818006	1.1709595165802065
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818007	1.166675075136114
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818008	1.183224275712488
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818009	3.5578189304866537
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818010	2.3343965251412566
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818011	2.374628719512814
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818012	1.1726283337581431
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818013	1.172080026924893
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818014	1.188574093871862
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818015	2.3293276977005357
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818016	3.569694189102463
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818017	4.594815485087299
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818018	2.3356902937234936
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818019	1.162152383112382
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818020	4.6392518928025845
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818021	4.7000613045552875
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818022	2.302267991882139
Brevundimonas_sp._GW460-12-10-14-LB2	GSM4818023	1.12993605486215
