Feature	sample	counts
Suttonella_sp._R2A3	GSM4260998	2.1038961745580793
Suttonella_sp._R2A3	GSM4260999	1.107274979395524
Suttonella_sp._R2A3	GSM4261000	1.1103079156007116
Suttonella_sp._R2A3	GSM4261001	1.098740175922514
Suttonella_sp._R2A3	GSM4261002	1.1456258402670596
Suttonella_sp._R2A3	GSM4261003	2.2350996419404443
Suttonella_sp._R2A3	GSM4261004	1.1096375037125563
Suttonella_sp._R2A3	GSM4261005	1.0371869525399675
Suttonella_sp._R2A3	GSM4261006	1.0752088080134474
Suttonella_sp._R2A3	GSM4261007	1.1098635671367527
Suttonella_sp._R2A3	GSM4261008	1.0879695192127548
Suttonella_sp._R2A3	GSM4261009	1.1274825510038886
Suttonella_sp._R2A3	GSM4261010	1.1055179475694514
Suttonella_sp._R2A3	GSM4261011	1.0935604296809178
Suttonella_sp._R2A3	GSM4261012	1.139152260004086
Suttonella_sp._R2A3	GSM4261013	3.339426035020057
Suttonella_sp._R2A3	GSM4261014	1.0800044244252085
Suttonella_sp._R2A3	GSM4261015	1.0637814086031827
Suttonella_sp._R2A3	GSM4261016	1.061297752201632
Suttonella_sp._R2A3	GSM4261017	1.1266081482276666
Suttonella_sp._R2A3	GSM4261018	1.025645205360528
Suttonella_sp._R2A3	GSM4261019	1.0737742930880925
Suttonella_sp._R2A3	GSM4261020	1.12993605486215
Suttonella_sp._R2A3	GSM4261021	2.2262840233467047
Suttonella_sp._R2A3	GSM4261022	1.0208615598576567
Suttonella_sp._R2A3	GSM4261023	1.113700063192532
Suttonella_sp._R2A3	GSM4261024	1.080788679092599
Suttonella_sp._R2A3	GSM4261025	1.136933583724299
Suttonella_sp._R2A3	GSM4261026	1.1572334205970654
Suttonella_sp._R2A3	GSM4261027	1.0802471187710965
Suttonella_sp._R2A3	GSM4818000	7.107236648677297
Suttonella_sp._R2A3	GSM4818001	1.1824577974082553
Suttonella_sp._R2A3	GSM4818002	1.17999273384559
Suttonella_sp._R2A3	GSM4818003	1.1453206893494383
Suttonella_sp._R2A3	GSM4818004	1.1895566150781811
Suttonella_sp._R2A3	GSM4818005	1.1315550523961149
Suttonella_sp._R2A3	GSM4818006	1.1709595165802065
Suttonella_sp._R2A3	GSM4818007	1.166675075136114
Suttonella_sp._R2A3	GSM4818008	1.183224275712488
Suttonella_sp._R2A3	GSM4818009	1.1859396434955511
Suttonella_sp._R2A3	GSM4818010	1.1671982625706283
Suttonella_sp._R2A3	GSM4818011	1.187314359756407
Suttonella_sp._R2A3	GSM4818012	1.1726283337581431
Suttonella_sp._R2A3	GSM4818013	1.172080026924893
Suttonella_sp._R2A3	GSM4818014	1.188574093871862
Suttonella_sp._R2A3	GSM4818015	1.164663848850268
Suttonella_sp._R2A3	GSM4818016	1.1898980630341545
Suttonella_sp._R2A3	GSM4818017	1.1487038712718247
Suttonella_sp._R2A3	GSM4818018	1.1678451468617468
Suttonella_sp._R2A3	GSM4818019	1.162152383112382
Suttonella_sp._R2A3	GSM4818020	1.159812973200646
Suttonella_sp._R2A3	GSM4818021	1.175015326138822
Suttonella_sp._R2A3	GSM4818022	3.453401987823209
Suttonella_sp._R2A3	GSM4818023	1.12993605486215
