Feature	sample	counts
Corynebacterium_choanae	GSM5282514	0.581406558445161
Corynebacterium_choanae	GSM5282515	2.019786904059442
Corynebacterium_choanae	GSM5282516	1.0693870564715462
Corynebacterium_choanae	GSM5282517	1.067577087258629
Corynebacterium_choanae	GSM5282518	1.0038157625476116
Corynebacterium_choanae	GSM5282519	1.0667941049924363
Corynebacterium_choanae	GSM5282520	1.0682682035588074
Corynebacterium_choanae	GSM5282521	1.0537818999865276
Corynebacterium_choanae	GSM5282522	1.0514368659165811
Corynebacterium_choanae	GSM5282523	0.8788725548712628
Corynebacterium_choanae	GSM5282524	1.0076460851390432
Corynebacterium_choanae	GSM5282525	1.0038157625476116
Corynebacterium_choanae	GSM5282526	0.6315708703040507
Corynebacterium_choanae	GSM5282527	1.0038157625476116
Corynebacterium_choanae	GSM5282528	2.022982046663928
Corynebacterium_choanae	GSM5282529	1.8843199657154284
Corynebacterium_choanae	GSM5282530	1.0500881093864944
Corynebacterium_choanae	GSM5282531	1.0514368659165811
Corynebacterium_choanae	GSM5282532	3.034473069995892
Corynebacterium_choanae	GSM5282533	1.0038157625476116
Corynebacterium_choanae	GSM5282534	2.046228180562288
Corynebacterium_choanae	GSM5282535	1.023114090281144
Corynebacterium_choanae	GSM5282536	1.0237764226158992
Corynebacterium_choanae	GSM4818000	1.081459286899847
Corynebacterium_choanae	GSM4818001	1.080086873202389
Corynebacterium_choanae	GSM4818002	1.079368386437744
Corynebacterium_choanae	GSM4818003	1.0624540869648742
Corynebacterium_choanae	GSM4818004	5.421411170274247
Corynebacterium_choanae	GSM4818005	39.08469928722591
Corynebacterium_choanae	GSM4818006	2.148081650408064
Corynebacterium_choanae	GSM4818007	2.1459308510160846
Corynebacterium_choanae	GSM4818008	1.0805436984106969
Corynebacterium_choanae	GSM4818009	1.0822530327963502
Corynebacterium_choanae	GSM4818010	3.2191159917332537
Corynebacterium_choanae	GSM4818011	1.0828797347152566
Corynebacterium_choanae	GSM4818012	1.0747361259277124
Corynebacterium_choanae	GSM4818013	1.074662771667328
Corynebacterium_choanae	GSM4818014	1.0830628381366434
Corynebacterium_choanae	GSM4818015	2.1431159652151717
Corynebacterium_choanae	GSM4818016	1.0831965799926322
Corynebacterium_choanae	GSM4818017	1.0642074406638329
Corynebacterium_choanae	GSM4818018	1.0723444613607511
Corynebacterium_choanae	GSM4818019	2.141301553584116
Corynebacterium_choanae	GSM4818020	1.0695787714335512
Corynebacterium_choanae	GSM4818021	1.0757398725603
Corynebacterium_choanae	GSM4818022	2.1308806039569923
Corynebacterium_choanae	GSM4818023	1.0547660764816469
Corynebacterium_choanae	GSM1701327	1.0971307280531284
Corynebacterium_choanae	GSM1701328	1.0980872461602982
Corynebacterium_choanae	GSM1701329	1.1007907216044397
Corynebacterium_choanae	GSM1701330	1.1005093905190677
Corynebacterium_choanae	GSM1701331	1.0963529028677144
Corynebacterium_choanae	GSM1701332	1.099187824671607
Corynebacterium_choanae	GSM1701333	1.0991128015027034
Corynebacterium_choanae	GSM1701334	1.1007907216044397
Corynebacterium_choanae	GSM1701335	1.097965360973402
Corynebacterium_choanae	GSM1701336	1.0995776737708125
Corynebacterium_choanae	GSM1701337	1.1002144078960645
Corynebacterium_choanae	GSM1701338	1.0990521083829228
Corynebacterium_choanae	GSM1701339	1.0998994047829211
Corynebacterium_choanae	GSM1701340	1.0998243330463446
Corynebacterium_choanae	GSM1701341	1.101801578787942
Corynebacterium_choanae	GSM1701342	1.100926652585523
Corynebacterium_choanae	GSM1701343	1.100926652585523
Corynebacterium_choanae	GSM1701344	1.1024975678512496
Corynebacterium_choanae	GSM1701345	1.1018595123782255
Corynebacterium_choanae	GSM1701346	1.1013171183950674
Corynebacterium_choanae	GSM1701347	1.1013171183950674
Corynebacterium_choanae	GSM1701348	1.1014109412156816
Corynebacterium_choanae	GSM1701349	1.1013171183950674
Corynebacterium_choanae	GSM1701350	1.1020300769451077
Corynebacterium_choanae	GSM1701351	1.1013171183950674
Corynebacterium_choanae	GSM1701352	1.1014688542659357
Corynebacterium_choanae	GSM1701353	1.101886480116498
Corynebacterium_choanae	GSM1701354	1.1015641678660002
Corynebacterium_choanae	GSM3496511	1.0757398725603
Corynebacterium_choanae	GSM3496512	1.084784617974473
Corynebacterium_choanae	GSM3496513	1.0879129352620986
Corynebacterium_choanae	GSM3496514	1.0739478930801916
Corynebacterium_choanae	GSM3496515	1.0648236928941035
Corynebacterium_choanae	GSM3496516	1.0625266078856657
Corynebacterium_choanae	GSM3496517	2.149472251855425
Corynebacterium_choanae	GSM3496518	1.073190369555615
Corynebacterium_choanae	GSM3496519	1.0567437402857285
Corynebacterium_choanae	GSM3496520	3.07618786702783
Corynebacterium_choanae	GSM3496521	2.0915714664660627
Corynebacterium_choanae	GSM3496522	1.071138490795132
Corynebacterium_choanae	GSM3496523	1.0801605977007371
Corynebacterium_choanae	GSM3496524	1.0890498703956115
Corynebacterium_choanae	GSM3496525	1.0732531023038892
Corynebacterium_choanae	GSM3496526	2.143301415849758
Corynebacterium_choanae	GSM3496527	1.082953649848561
Corynebacterium_choanae	GSM3496528	1.0849890692864737
Corynebacterium_choanae	GSM3496529	6.280574650390876
Corynebacterium_choanae	GSM3496530	1.0723444613607511
Corynebacterium_choanae	GSM3496531	1.0584876702763164
Corynebacterium_choanae	GSM3496532	1.063518951474916
Corynebacterium_choanae	GSM3496533	1.0828797347152566
Corynebacterium_choanae	GSM3496534	1.0648236928941035
Corynebacterium_choanae	GSM3496535	1.0570270678245377
Corynebacterium_choanae	GSM3496536	2.147320060102616
Corynebacterium_choanae	GSM3496537	3.0713292678476978
Corynebacterium_choanae	GSM3496538	3.1581803545417215
Corynebacterium_choanae	GSM4559002	1.101954859783178
Corynebacterium_choanae	GSM4559003	1.1018595123782255
Corynebacterium_choanae	GSM4559004	1.1020300769451077
Corynebacterium_choanae	GSM4559005	1.1008313941469083
Corynebacterium_choanae	GSM4559006	1.1019121381500456
Corynebacterium_choanae	GSM4559007	1.1020300769451077
Corynebacterium_choanae	GSM4559008	1.101954859783178
Corynebacterium_choanae	GSM4559009	1.1015641678660002
Corynebacterium_choanae	GSM4559010	1.1020300769451077
Corynebacterium_choanae	GSM4559011	1.1013171183950674
Corynebacterium_choanae	GSM4559012	1.1022772863482069
Corynebacterium_choanae	GSM4559013	1.101886480116498
