Feature	sample	counts
Megasphaera_stantonii	GSM4818000	1.081459286899847
Megasphaera_stantonii	GSM4818001	1.080086873202389
Megasphaera_stantonii	GSM4818002	1.079368386437744
Megasphaera_stantonii	GSM4818003	1.0624540869648742
Megasphaera_stantonii	GSM4818004	1.0842822340548497
Megasphaera_stantonii	GSM4818005	28.521267047435124
Megasphaera_stantonii	GSM4818006	1.074040825204032
Megasphaera_stantonii	GSM4818007	13.94855053160455
Megasphaera_stantonii	GSM4818008	1.0805436984106969
Megasphaera_stantonii	GSM4818009	1.0822530327963502
Megasphaera_stantonii	GSM4818010	1.0730386639110847
Megasphaera_stantonii	GSM4818011	1.0828797347152566
Megasphaera_stantonii	GSM4818012	1.0747361259277124
Megasphaera_stantonii	GSM4818013	1.074662771667328
Megasphaera_stantonii	GSM4818014	1.0830628381366434
Megasphaera_stantonii	GSM4818015	2.1431159652151717
Megasphaera_stantonii	GSM4818016	1.0831965799926322
Megasphaera_stantonii	GSM4818017	2.1284148813276653
Megasphaera_stantonii	GSM4818018	1.0723444613607511
Megasphaera_stantonii	GSM4818019	1.070650776792058
Megasphaera_stantonii	GSM4818020	1.0695787714335512
Megasphaera_stantonii	GSM4818021	1.0757398725603
Megasphaera_stantonii	GSM4818022	1.0654403019784962
Megasphaera_stantonii	GSM4818023	1.0547660764816469
Megasphaera_stantonii	GSM1701327	1.0971307280531284
Megasphaera_stantonii	GSM1701328	1.0980872461602982
Megasphaera_stantonii	GSM1701329	1.1007907216044397
Megasphaera_stantonii	GSM1701330	1.1005093905190677
Megasphaera_stantonii	GSM1701331	1.0963529028677144
Megasphaera_stantonii	GSM1701332	1.099187824671607
Megasphaera_stantonii	GSM1701333	1.0991128015027034
Megasphaera_stantonii	GSM1701334	1.1007907216044397
Megasphaera_stantonii	GSM1701335	1.097965360973402
Megasphaera_stantonii	GSM1701336	1.0995776737708125
Megasphaera_stantonii	GSM1701337	1.1002144078960645
Megasphaera_stantonii	GSM1701338	1.0990521083829228
Megasphaera_stantonii	GSM1701339	1.0998994047829211
Megasphaera_stantonii	GSM1701340	1.0998243330463446
Megasphaera_stantonii	GSM1701341	1.101801578787942
Megasphaera_stantonii	GSM1701342	1.100926652585523
Megasphaera_stantonii	GSM1701343	1.100926652585523
Megasphaera_stantonii	GSM1701344	1.1024975678512496
Megasphaera_stantonii	GSM1701345	1.1018595123782255
Megasphaera_stantonii	GSM1701346	1.1013171183950674
Megasphaera_stantonii	GSM1701347	1.1013171183950674
Megasphaera_stantonii	GSM1701348	1.1014109412156816
Megasphaera_stantonii	GSM1701349	1.1013171183950674
Megasphaera_stantonii	GSM1701350	1.1020300769451077
Megasphaera_stantonii	GSM1701351	1.1013171183950674
Megasphaera_stantonii	GSM1701352	1.1014688542659357
Megasphaera_stantonii	GSM1701353	1.101886480116498
Megasphaera_stantonii	GSM1701354	1.1015641678660002
Megasphaera_stantonii	GSM3496511	1.0757398725603
Megasphaera_stantonii	GSM3496512	1.084784617974473
Megasphaera_stantonii	GSM3496513	1.0879129352620986
Megasphaera_stantonii	GSM3496514	3.2218436792405747
Megasphaera_stantonii	GSM3496515	1.0648236928941035
Megasphaera_stantonii	GSM3496516	2.1250532157713313
Megasphaera_stantonii	GSM3496517	1.0747361259277124
Megasphaera_stantonii	GSM3496518	1.073190369555615
Megasphaera_stantonii	GSM3496519	1.0567437402857285
Megasphaera_stantonii	GSM3496520	1.025395955675943
Megasphaera_stantonii	GSM3496521	3.137357199699094
Megasphaera_stantonii	GSM3496522	1.071138490795132
Megasphaera_stantonii	GSM3496523	1.0801605977007371
Megasphaera_stantonii	GSM3496524	1.0890498703956115
Megasphaera_stantonii	GSM3496525	1.0732531023038892
Megasphaera_stantonii	GSM3496526	1.071650707924879
Megasphaera_stantonii	GSM3496527	2.165907299697122
Megasphaera_stantonii	GSM3496528	1.0849890692864737
Megasphaera_stantonii	GSM3496529	4.187049766927251
Megasphaera_stantonii	GSM3496530	1.0723444613607511
Megasphaera_stantonii	GSM3496531	1.0584876702763164
Megasphaera_stantonii	GSM3496532	7.4446326603244115
Megasphaera_stantonii	GSM3496533	1.0828797347152566
Megasphaera_stantonii	GSM3496534	1.0648236928941035
Megasphaera_stantonii	GSM3496535	1.0570270678245377
Megasphaera_stantonii	GSM3496536	28.988820811385313
Megasphaera_stantonii	GSM3496537	4.095105690463597
Megasphaera_stantonii	GSM3496538	1.0527267848472404
Megasphaera_stantonii	GSM4559002	1.101954859783178
Megasphaera_stantonii	GSM4559003	1.1018595123782255
Megasphaera_stantonii	GSM4559004	1.1020300769451077
Megasphaera_stantonii	GSM4559005	1.1008313941469083
Megasphaera_stantonii	GSM4559006	1.1019121381500456
Megasphaera_stantonii	GSM4559007	1.1020300769451077
Megasphaera_stantonii	GSM4559008	1.101954859783178
Megasphaera_stantonii	GSM4559009	1.1015641678660002
Megasphaera_stantonii	GSM4559010	1.1020300769451077
Megasphaera_stantonii	GSM4559011	1.1013171183950674
Megasphaera_stantonii	GSM4559012	1.1022772863482069
Megasphaera_stantonii	GSM4559013	1.101886480116498
