Feature	sample	counts
Mucilaginibacter_mallensis	GSM4818014	1.0830628381366434
Mucilaginibacter_mallensis	GSM4818015	1.0715579826075858
Mucilaginibacter_mallensis	GSM4818016	1.0831965799926322
Mucilaginibacter_mallensis	GSM4818017	2.1284148813276653
Mucilaginibacter_mallensis	GSM4818018	1.0723444613607511
Mucilaginibacter_mallensis	GSM4818019	2.141301553584116
Mucilaginibacter_mallensis	GSM4818020	1.0695787714335512
Mucilaginibacter_mallensis	GSM4818021	1.0757398725603
Mucilaginibacter_mallensis	GSM4818022	1.0654403019784962
Mucilaginibacter_mallensis	GSM4818023	2.1095321529632933
Mucilaginibacter_mallensis	GSM1701327	1.0971307280531284
Mucilaginibacter_mallensis	GSM1701328	1.0980872461602982
Mucilaginibacter_mallensis	GSM1701329	1.1007907216044397
Mucilaginibacter_mallensis	GSM1701330	1.1005093905190677
Mucilaginibacter_mallensis	GSM1701331	2.1927058057354287
Mucilaginibacter_mallensis	GSM1701332	1.099187824671607
Mucilaginibacter_mallensis	GSM1701333	1.0991128015027034
Mucilaginibacter_mallensis	GSM1701334	1.1007907216044397
Mucilaginibacter_mallensis	GSM1701335	1.097965360973402
Mucilaginibacter_mallensis	GSM1701336	1.0995776737708125
Mucilaginibacter_mallensis	GSM1701337	1.1002144078960645
Mucilaginibacter_mallensis	GSM1701338	1.0990521083829228
Mucilaginibacter_mallensis	GSM1701339	1.0998994047829211
Mucilaginibacter_mallensis	GSM1701340	1.0998243330463446
Mucilaginibacter_mallensis	GSM1701341	1.101801578787942
Mucilaginibacter_mallensis	GSM1701342	1.100926652585523
Mucilaginibacter_mallensis	GSM1701343	1.100926652585523
Mucilaginibacter_mallensis	GSM1701344	1.1024975678512496
Mucilaginibacter_mallensis	GSM1701345	1.1018595123782255
Mucilaginibacter_mallensis	GSM1701346	1.1013171183950674
Mucilaginibacter_mallensis	GSM1701347	1.1013171183950674
Mucilaginibacter_mallensis	GSM1701348	1.1014109412156816
Mucilaginibacter_mallensis	GSM1701349	1.1013171183950674
Mucilaginibacter_mallensis	GSM1701350	1.1020300769451077
Mucilaginibacter_mallensis	GSM1701351	1.1013171183950674
Mucilaginibacter_mallensis	GSM1701352	1.1014688542659357
Mucilaginibacter_mallensis	GSM1701353	1.101886480116498
Mucilaginibacter_mallensis	GSM1701354	1.1015641678660002
Mucilaginibacter_mallensis	GSM3496511	1.0757398725603
Mucilaginibacter_mallensis	GSM3496512	1.084784617974473
Mucilaginibacter_mallensis	GSM3496513	1.0879129352620986
Mucilaginibacter_mallensis	GSM3496514	3.2218436792405747
Mucilaginibacter_mallensis	GSM3496515	1.0648236928941035
Mucilaginibacter_mallensis	GSM3496516	2.1250532157713313
Mucilaginibacter_mallensis	GSM3496517	2.149472251855425
Mucilaginibacter_mallensis	GSM3496518	1.073190369555615
Mucilaginibacter_mallensis	GSM3496519	3.1702312208571843
Mucilaginibacter_mallensis	GSM3496520	2.0507919113518867
Mucilaginibacter_mallensis	GSM3496521	1.0457857332330314
Mucilaginibacter_mallensis	GSM3496522	1.071138490795132
Mucilaginibacter_mallensis	GSM3496523	1.0801605977007371
Mucilaginibacter_mallensis	GSM3496524	1.0890498703956115
Mucilaginibacter_mallensis	GSM3496525	1.0732531023038892
Mucilaginibacter_mallensis	GSM3496526	1.071650707924879
Mucilaginibacter_mallensis	GSM3496527	1.082953649848561
Mucilaginibacter_mallensis	GSM3496528	1.0849890692864737
Mucilaginibacter_mallensis	GSM3496529	1.0467624417318129
Mucilaginibacter_mallensis	GSM3496530	1.0723444613607511
Mucilaginibacter_mallensis	GSM3496531	1.0584876702763164
Mucilaginibacter_mallensis	GSM3496532	1.063518951474916
Mucilaginibacter_mallensis	GSM3496533	1.0828797347152566
Mucilaginibacter_mallensis	GSM3496534	1.0648236928941035
Mucilaginibacter_mallensis	GSM3496535	1.0570270678245377
Mucilaginibacter_mallensis	GSM3496536	3.220980090153924
Mucilaginibacter_mallensis	GSM3496537	1.0237764226158992
Mucilaginibacter_mallensis	GSM3496538	1.0527267848472404
Mucilaginibacter_mallensis	GSM4559002	1.101954859783178
Mucilaginibacter_mallensis	GSM4559003	1.1018595123782255
Mucilaginibacter_mallensis	GSM4559004	1.1020300769451077
Mucilaginibacter_mallensis	GSM4559005	1.1008313941469083
Mucilaginibacter_mallensis	GSM4559006	1.1019121381500456
Mucilaginibacter_mallensis	GSM4559007	1.1020300769451077
Mucilaginibacter_mallensis	GSM4559008	1.101954859783178
Mucilaginibacter_mallensis	GSM4559009	1.1015641678660002
Mucilaginibacter_mallensis	GSM4559010	1.1020300769451077
Mucilaginibacter_mallensis	GSM4559011	1.1013171183950674
Mucilaginibacter_mallensis	GSM4559012	1.1022772863482069
Mucilaginibacter_mallensis	GSM4559013	1.101886480116498
