Feature	sample	counts
Algoriphagus_machipongonensis	GSM4735792	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735794	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735795	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735796	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735797	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735799	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735801	1.0847295358867397
Algoriphagus_machipongonensis	GSM4735802	1.0847295358867397
Algoriphagus_machipongonensis	GSM5282507	1.0517029463383931
Algoriphagus_machipongonensis	GSM5282509	1.0517029463383931
Algoriphagus_machipongonensis	GSM5282510	1.074071135210637
Algoriphagus_machipongonensis	GSM5282511	1.0757313593038504
Algoriphagus_machipongonensis	GSM5282512	1.0489560300502512
Algoriphagus_machipongonensis	GSM5282515	1.050079806364539
Algoriphagus_machipongonensis	GSM5282516	1.0748251011982124
Algoriphagus_machipongonensis	GSM5282519	1.0744262978898975
Algoriphagus_machipongonensis	GSM5282521	1.0661820981341006
Algoriphagus_machipongonensis	GSM5282523	2.0976117300723063
Algoriphagus_machipongonensis	GSM5282524	1.0462162883631887
Algoriphagus_machipongonensis	GSM5282526	2.105659331003854
Algoriphagus_machipongonensis	GSM5282528	1.0567176057015448
Algoriphagus_machipongonensis	GSM5282529	1.0489560300502512
Algoriphagus_machipongonensis	GSM5282513	2.1134352114030897
Algoriphagus_machipongonensis	GSM5282533	2.0979120601005024
Algoriphagus_machipongonensis	GSM5282534	1.052829665501927
Algoriphagus_machipongonensis	GSM5282536	1.0555867257351073
Algoriphagus_machipongonensis	GSM5282525	1.052829665501927
Algoriphagus_machipongonensis	GSM5282530	2.13669425325237
Algoriphagus_machipongonensis	GSM5282514	3.118933359978856
Algoriphagus_machipongonensis	GSM5282520	1.0729216838124729
Algoriphagus_machipongonensis	GSM5282535	1.052829665501927
Algoriphagus_machipongonensis	GSM5282522	1.0661820981341006
Algoriphagus_machipongonensis	GSM5282531	1.067792134220985
Algoriphagus_machipongonensis	GSM5282508	1.0555867257351073
Algoriphagus_machipongonensis	GSM5282518	1.0489560300502512
Algoriphagus_machipongonensis	GSM5282517	1.0751003979545448
Algoriphagus_machipongonensis	GSM5282527	1.0517029463383931
Algoriphagus_machipongonensis	GSM5282532	1.052829665501927
