Feature	sample	counts
Actinomyces_howellii	GSM3103950	1.029312803446947
Actinomyces_howellii	GSM3103951	4.102102770703617
Actinomyces_howellii	GSM3103952	5.1142357404679455
Actinomyces_howellii	GSM3103953	6.153154156055425
Actinomyces_howellii	GSM3103954	44.55802667332285
Actinomyces_howellii	GSM3103955	2.032844213847599
Actinomyces_howellii	GSM3103956	3.0828244883375286
Actinomyces_howellii	GSM3103957	1.0228471480935892
Actinomyces_howellii	GSM3103958	1.029312803446947
Actinomyces_howellii	GSM3103959	1.8643030508695104
Actinomyces_howellii	GSM3103960	4.200319225458156
Actinomyces_howellii	GSM3103961	5.03160616601126
Actinomyces_howellii	GSM3103962	6.175876820681681
Actinomyces_howellii	GSM3103963	6.192049678405258
Actinomyces_howellii	GSM3103964	26.66366800957351
Actinomyces_howellii	GSM3103965	3.115595534211193
Actinomyces_howellii	GSM4735786	1.0847295358867397
Actinomyces_howellii	GSM4735787	1.0847295358867397
Actinomyces_howellii	GSM4735788	1.0847295358867397
Actinomyces_howellii	GSM4735790	1.0847295358867397
Actinomyces_howellii	GSM4735793	1.0847295358867397
Actinomyces_howellii	GSM4735798	1.0847295358867397
Actinomyces_howellii	GSM4735800	1.0847295358867397
Actinomyces_howellii	GSM4735803	1.0847295358867397
Actinomyces_howellii	GSM4735804	1.0847295358867397
Actinomyces_howellii	GSM4735785	1.0847295358867397
Actinomyces_howellii	GSM4735789	1.0847295358867397
Actinomyces_howellii	GSM4735791	1.0847295358867397
Actinomyces_howellii	GSM4735792	1.0847295358867397
Actinomyces_howellii	GSM4735794	1.0847295358867397
Actinomyces_howellii	GSM4735795	1.0847295358867397
Actinomyces_howellii	GSM4735796	1.0847295358867397
Actinomyces_howellii	GSM4735797	1.0847295358867397
Actinomyces_howellii	GSM4735799	1.0847295358867397
Actinomyces_howellii	GSM4735801	1.0847295358867397
Actinomyces_howellii	GSM4735802	1.0847295358867397
Actinomyces_howellii	GSM5282507	1.0517029463383931
Actinomyces_howellii	GSM5282509	1.0517029463383931
Actinomyces_howellii	GSM5282510	1.074071135210637
Actinomyces_howellii	GSM5282511	1.0757313593038504
Actinomyces_howellii	GSM5282512	1.0489560300502512
Actinomyces_howellii	GSM5282515	1.050079806364539
Actinomyces_howellii	GSM5282516	1.0748251011982124
Actinomyces_howellii	GSM5282519	1.0744262978898975
Actinomyces_howellii	GSM5282521	1.0661820981341006
Actinomyces_howellii	GSM5282523	1.0488058650361531
Actinomyces_howellii	GSM5282524	1.0462162883631887
Actinomyces_howellii	GSM5282526	1.052829665501927
Actinomyces_howellii	GSM5282528	1.0567176057015448
Actinomyces_howellii	GSM5282529	1.0489560300502512
Actinomyces_howellii	GSM5282513	1.0567176057015448
Actinomyces_howellii	GSM5282533	1.0489560300502512
Actinomyces_howellii	GSM5282534	1.052829665501927
Actinomyces_howellii	GSM5282536	1.0555867257351073
Actinomyces_howellii	GSM5282525	1.052829665501927
Actinomyces_howellii	GSM5282530	1.068347126626185
Actinomyces_howellii	GSM5282514	2.079288906652571
Actinomyces_howellii	GSM5282520	12.875060205749673
Actinomyces_howellii	GSM5282535	1.052829665501927
Actinomyces_howellii	GSM5282522	4.264728392536402
Actinomyces_howellii	GSM5282531	1.067792134220985
Actinomyces_howellii	GSM5282508	1.0555867257351073
Actinomyces_howellii	GSM5282518	1.0489560300502512
Actinomyces_howellii	GSM5282517	1.0751003979545448
Actinomyces_howellii	GSM5282527	1.0517029463383931
Actinomyces_howellii	GSM5282532	1.052829665501927
