Feature	sample	counts
Geomonas_subterranea	GSM4818010	1.0730386639110847
Geomonas_subterranea	GSM4818011	1.0828797347152566
Geomonas_subterranea	GSM4818012	1.0747361259277124
Geomonas_subterranea	GSM4818013	1.074662771667328
Geomonas_subterranea	GSM4818014	1.0830628381366434
Geomonas_subterranea	GSM4818015	1.0715579826075858
Geomonas_subterranea	GSM4818016	1.0831965799926322
Geomonas_subterranea	GSM4818017	1.0642074406638329
Geomonas_subterranea	GSM4818018	1.0723444613607511
Geomonas_subterranea	GSM4818019	1.070650776792058
Geomonas_subterranea	GSM4818020	1.0695787714335512
Geomonas_subterranea	GSM4818021	1.0757398725603
Geomonas_subterranea	GSM4818022	1.0654403019784962
Geomonas_subterranea	GSM4818023	1.0547660764816469
Geomonas_subterranea	GSM1701327	1.0971307280531284
Geomonas_subterranea	GSM1701328	1.0980872461602982
Geomonas_subterranea	GSM1701329	1.1007907216044397
Geomonas_subterranea	GSM1701330	1.1005093905190677
Geomonas_subterranea	GSM1701331	1.0963529028677144
Geomonas_subterranea	GSM1701332	1.099187824671607
Geomonas_subterranea	GSM1701333	1.0991128015027034
Geomonas_subterranea	GSM1701334	1.1007907216044397
Geomonas_subterranea	GSM1701335	1.097965360973402
Geomonas_subterranea	GSM1701336	1.0995776737708125
Geomonas_subterranea	GSM1701337	1.1002144078960645
Geomonas_subterranea	GSM1701338	1.0990521083829228
Geomonas_subterranea	GSM1701339	1.0998994047829211
Geomonas_subterranea	GSM1701340	1.0998243330463446
Geomonas_subterranea	GSM1701341	1.101801578787942
Geomonas_subterranea	GSM1701342	1.100926652585523
Geomonas_subterranea	GSM1701343	1.100926652585523
Geomonas_subterranea	GSM1701344	1.1024975678512496
Geomonas_subterranea	GSM1701345	1.1018595123782255
Geomonas_subterranea	GSM1701346	1.1013171183950674
Geomonas_subterranea	GSM1701347	1.1013171183950674
Geomonas_subterranea	GSM1701348	1.1014109412156816
Geomonas_subterranea	GSM1701349	1.1013171183950674
Geomonas_subterranea	GSM1701350	1.1020300769451077
Geomonas_subterranea	GSM1701351	1.1013171183950674
Geomonas_subterranea	GSM1701352	1.1014688542659357
Geomonas_subterranea	GSM1701353	1.101886480116498
Geomonas_subterranea	GSM1701354	1.1015641678660002
Geomonas_subterranea	GSM3496511	1.0757398725603
Geomonas_subterranea	GSM3496512	1.084784617974473
Geomonas_subterranea	GSM3496513	1.0879129352620986
Geomonas_subterranea	GSM3496514	1.0739478930801916
Geomonas_subterranea	GSM3496515	1.0648236928941035
Geomonas_subterranea	GSM3496516	1.0625266078856657
Geomonas_subterranea	GSM3496517	1.0747361259277124
Geomonas_subterranea	GSM3496518	1.073190369555615
Geomonas_subterranea	GSM3496519	1.0567437402857285
Geomonas_subterranea	GSM3496520	1.025395955675943
Geomonas_subterranea	GSM3496521	1.0457857332330314
Geomonas_subterranea	GSM3496522	1.071138490795132
Geomonas_subterranea	GSM3496523	1.0801605977007371
Geomonas_subterranea	GSM3496524	1.0890498703956115
Geomonas_subterranea	GSM3496525	1.0732531023038892
Geomonas_subterranea	GSM3496526	1.071650707924879
Geomonas_subterranea	GSM3496527	1.082953649848561
Geomonas_subterranea	GSM3496528	1.0849890692864737
Geomonas_subterranea	GSM3496529	1.0467624417318129
Geomonas_subterranea	GSM3496530	1.0723444613607511
Geomonas_subterranea	GSM3496531	1.0584876702763164
Geomonas_subterranea	GSM3496532	1.063518951474916
Geomonas_subterranea	GSM3496533	1.0828797347152566
Geomonas_subterranea	GSM3496534	6.388942157364622
Geomonas_subterranea	GSM3496535	1.0570270678245377
Geomonas_subterranea	GSM3496536	1.073660030051308
Geomonas_subterranea	GSM3496537	1.0237764226158992
Geomonas_subterranea	GSM3496538	1.0527267848472404
Geomonas_subterranea	GSM4559002	1.101954859783178
Geomonas_subterranea	GSM4559003	1.1018595123782255
Geomonas_subterranea	GSM4559004	1.1020300769451077
Geomonas_subterranea	GSM4559005	1.1008313941469083
Geomonas_subterranea	GSM4559006	1.1019121381500456
Geomonas_subterranea	GSM4559007	1.1020300769451077
Geomonas_subterranea	GSM4559008	1.101954859783178
Geomonas_subterranea	GSM4559009	1.1015641678660002
Geomonas_subterranea	GSM4559010	1.1020300769451077
Geomonas_subterranea	GSM4559011	1.1013171183950674
Geomonas_subterranea	GSM4559012	1.1022772863482069
Geomonas_subterranea	GSM4559013	1.101886480116498
