Feature	sample	counts
Tenacibaculum_sp._SZ-18	GSM5282526	2.4559564171148356
Tenacibaculum_sp._SZ-18	GSM5282527	1.0076536489574894
Tenacibaculum_sp._SZ-18	GSM5282528	7.167139699144222
Tenacibaculum_sp._SZ-18	GSM5282529	2.4778772293136595
Tenacibaculum_sp._SZ-18	GSM5282530	2.2224461416237307
Tenacibaculum_sp._SZ-18	GSM5282531	1.1169898404189382
Tenacibaculum_sp._SZ-18	GSM5282532	3.06258467957297
Tenacibaculum_sp._SZ-18	GSM5282533	4.011815666839331
Tenacibaculum_sp._SZ-18	GSM5282534	4.192721495331129
Tenacibaculum_sp._SZ-18	GSM5282535	1.0478015384028336
Tenacibaculum_sp._SZ-18	GSM5282536	1.0529752665563306
Tenacibaculum_sp._SZ-18	GSM4260927	1.0740150294600077
Tenacibaculum_sp._SZ-18	GSM4260928	2.1596563050287583
Tenacibaculum_sp._SZ-18	GSM4260929	1.09279635833254
Tenacibaculum_sp._SZ-18	GSM4260930	3.302901080357339
Tenacibaculum_sp._SZ-18	GSM4260931	1.0889769198550758
Tenacibaculum_sp._SZ-18	GSM4260932	1.0902449594746415
Tenacibaculum_sp._SZ-18	GSM4260933	1.108134915947438
Tenacibaculum_sp._SZ-18	GSM4260934	2.1514956849569233
Tenacibaculum_sp._SZ-18	GSM4260935	1.0690057853872617
Tenacibaculum_sp._SZ-18	GSM4260936	2.1889610533655963
Tenacibaculum_sp._SZ-18	GSM4260937	2.1828611011696553
Tenacibaculum_sp._SZ-18	GSM4260938	3.3983566989812646
Tenacibaculum_sp._SZ-18	GSM4260939	1.0874008413935905
Tenacibaculum_sp._SZ-18	GSM4260940	2.1770299020110193
Tenacibaculum_sp._SZ-18	GSM4260941	1.0992619525092389
Tenacibaculum_sp._SZ-18	GSM4260942	2.142534611735044
Tenacibaculum_sp._SZ-18	GSM4260943	5.499636109012392
Tenacibaculum_sp._SZ-18	GSM4260944	1.1285019915961034
Tenacibaculum_sp._SZ-18	GSM4260945	2.261506530665852
Tenacibaculum_sp._SZ-18	GSM4260946	2.259463479032264
Tenacibaculum_sp._SZ-18	GSM4260947	1.110419975073231
Tenacibaculum_sp._SZ-18	GSM4260948	2.1690493423591928
Tenacibaculum_sp._SZ-18	GSM4260949	1.1090614539295625
Tenacibaculum_sp._SZ-18	GSM4260950	2.2549651020077772
Tenacibaculum_sp._SZ-18	GSM4260951	2.118936370884725
Tenacibaculum_sp._SZ-18	GSM4260952	1.096233380256289
Tenacibaculum_sp._SZ-18	GSM4260953	1.107149547524515
Tenacibaculum_sp._SZ-18	GSM4260954	3.3691066959184277
Tenacibaculum_sp._SZ-18	GSM4260955	1.136111906654967
Tenacibaculum_sp._SZ-18	GSM4260956	2.1690493423591928
Tenacibaculum_sp._SZ-18	GSM4260957	1.0593507127104516
Tenacibaculum_sp._SZ-18	GSM4260958	2.2055655174008018
Tenacibaculum_sp._SZ-18	GSM4260959	1.1135568725025502
Tenacibaculum_sp._SZ-18	GSM4260960	1.0858531365152255
Tenacibaculum_sp._SZ-18	GSM4260961	1.1127840511362044
Tenacibaculum_sp._SZ-18	GSM4260962	2.1668761575719655
Tenacibaculum_sp._SZ-18	GSM4260963	2.24057867074653
Tenacibaculum_sp._SZ-18	GSM4260964	1.095504147914299
Tenacibaculum_sp._SZ-18	GSM4260965	1.1233769642616291
Tenacibaculum_sp._SZ-18	GSM4260966	1.107149547524515
Tenacibaculum_sp._SZ-18	GSM4260967	1.061297752201632
Tenacibaculum_sp._SZ-18	GSM4260968	2.0995101932478786
Tenacibaculum_sp._SZ-18	GSM4260969	3.229943473544818
Tenacibaculum_sp._SZ-18	GSM4260970	2.1477867305379177
Tenacibaculum_sp._SZ-18	GSM4260971	1.0365479922623078
Tenacibaculum_sp._SZ-18	GSM4260972	3.2192666554006912
Tenacibaculum_sp._SZ-18	GSM4260973	2.174366458252196
Tenacibaculum_sp._SZ-18	GSM4260974	1.1052409370469285
Tenacibaculum_sp._SZ-18	GSM4260975	1.0952033287230254
Tenacibaculum_sp._SZ-18	GSM4260976	3.245642241618534
Tenacibaculum_sp._SZ-18	GSM4260977	1.1031841215803355
Tenacibaculum_sp._SZ-18	GSM4260978	4.297924843582167
Tenacibaculum_sp._SZ-18	GSM4260979	1.0550554543119297
Tenacibaculum_sp._SZ-18	GSM4260980	3.0266638583281504
Tenacibaculum_sp._SZ-18	GSM4260981	2.142534611735044
Tenacibaculum_sp._SZ-18	GSM4260982	2.179943551834093
Tenacibaculum_sp._SZ-18	GSM4260983	3.198812631824298
Tenacibaculum_sp._SZ-18	GSM4260984	3.2014887923453985
Tenacibaculum_sp._SZ-18	GSM4260985	1.087183229126098
Tenacibaculum_sp._SZ-18	GSM4260986	3.24544627849402
Tenacibaculum_sp._SZ-18	GSM4260987	3.0535647037699487
Tenacibaculum_sp._SZ-18	GSM4260988	3.2686471140611
Tenacibaculum_sp._SZ-18	GSM4260989	2.191008295828598
Tenacibaculum_sp._SZ-18	GSM4260990	3.2866272639408805
Tenacibaculum_sp._SZ-18	GSM4260991	4.369110602840358
Tenacibaculum_sp._SZ-18	GSM4260992	1.1090321408316497
Tenacibaculum_sp._SZ-18	GSM4260993	2.0362059648882243
Tenacibaculum_sp._SZ-18	GSM4260994	1.092617430970665
Tenacibaculum_sp._SZ-18	GSM4260995	4.071419605026598
Tenacibaculum_sp._SZ-18	GSM4260996	3.2182093010098396
Tenacibaculum_sp._SZ-18	GSM4260997	5.582150702310256
Tenacibaculum_sp._SZ-18	GSM4260998	1.0519480872790397
Tenacibaculum_sp._SZ-18	GSM4260999	1.107274979395524
Tenacibaculum_sp._SZ-18	GSM4261000	1.1103079156007116
Tenacibaculum_sp._SZ-18	GSM4261001	3.296220527767542
Tenacibaculum_sp._SZ-18	GSM4261002	2.291251680534119
Tenacibaculum_sp._SZ-18	GSM4261003	2.2350996419404443
Tenacibaculum_sp._SZ-18	GSM4261004	4.438550014850226
Tenacibaculum_sp._SZ-18	GSM4261005	5.185934762699838
Tenacibaculum_sp._SZ-18	GSM4261006	1.0752088080134474
Tenacibaculum_sp._SZ-18	GSM4261007	1.1098635671367527
Tenacibaculum_sp._SZ-18	GSM4261008	2.1759390384255095
Tenacibaculum_sp._SZ-18	GSM4261009	2.2549651020077772
Tenacibaculum_sp._SZ-18	GSM4261010	3.316553842708354
Tenacibaculum_sp._SZ-18	GSM4261011	5.467802148404589
Tenacibaculum_sp._SZ-18	GSM4261012	2.278304520008172
Tenacibaculum_sp._SZ-18	GSM4261013	3.339426035020057
Tenacibaculum_sp._SZ-18	GSM4261014	1.0800044244252085
Tenacibaculum_sp._SZ-18	GSM4261015	2.1275628172063654
Tenacibaculum_sp._SZ-18	GSM4261016	1.061297752201632
Tenacibaculum_sp._SZ-18	GSM4261017	1.1266081482276666
Tenacibaculum_sp._SZ-18	GSM4261018	3.076935616081584
Tenacibaculum_sp._SZ-18	GSM4261019	1.0737742930880925
Tenacibaculum_sp._SZ-18	GSM4261020	1.12993605486215
Tenacibaculum_sp._SZ-18	GSM4261021	2.2262840233467047
Tenacibaculum_sp._SZ-18	GSM4261022	5.104307799288284
Tenacibaculum_sp._SZ-18	GSM4261023	2.227400126385064
Tenacibaculum_sp._SZ-18	GSM4261024	2.161577358185198
Tenacibaculum_sp._SZ-18	GSM4261025	1.136933583724299
Tenacibaculum_sp._SZ-18	GSM4261026	1.1572334205970654
Tenacibaculum_sp._SZ-18	GSM4261027	3.240741356313289
Tenacibaculum_sp._SZ-18	GSM4818000	1.184539441446216
Tenacibaculum_sp._SZ-18	GSM4818001	1.1824577974082553
Tenacibaculum_sp._SZ-18	GSM4818002	1.17999273384559
Tenacibaculum_sp._SZ-18	GSM4818003	1.1453206893494383
Tenacibaculum_sp._SZ-18	GSM4818004	1.1895566150781811
Tenacibaculum_sp._SZ-18	GSM4818005	1.1315550523961149
Tenacibaculum_sp._SZ-18	GSM4818006	1.1709595165802065
Tenacibaculum_sp._SZ-18	GSM4818007	1.166675075136114
Tenacibaculum_sp._SZ-18	GSM4818008	1.183224275712488
Tenacibaculum_sp._SZ-18	GSM4818009	1.1859396434955511
Tenacibaculum_sp._SZ-18	GSM4818010	1.1671982625706283
Tenacibaculum_sp._SZ-18	GSM4818011	1.187314359756407
Tenacibaculum_sp._SZ-18	GSM4818012	1.1726283337581431
Tenacibaculum_sp._SZ-18	GSM4818013	1.172080026924893
Tenacibaculum_sp._SZ-18	GSM4818014	1.188574093871862
Tenacibaculum_sp._SZ-18	GSM4818015	1.164663848850268
Tenacibaculum_sp._SZ-18	GSM4818016	1.1898980630341545
Tenacibaculum_sp._SZ-18	GSM4818017	1.1487038712718247
Tenacibaculum_sp._SZ-18	GSM4818018	1.1678451468617468
Tenacibaculum_sp._SZ-18	GSM4818019	1.162152383112382
Tenacibaculum_sp._SZ-18	GSM4818020	1.159812973200646
Tenacibaculum_sp._SZ-18	GSM4818021	1.175015326138822
Tenacibaculum_sp._SZ-18	GSM4818022	1.1511339959410696
Tenacibaculum_sp._SZ-18	GSM4818023	1.12993605486215
