Feature	sample	counts
Ligilactobacillus_animalis	GSM4260979	1.0550554543119297
Ligilactobacillus_animalis	GSM4260980	1.00888795277605
Ligilactobacillus_animalis	GSM4260981	1.071267305867522
Ligilactobacillus_animalis	GSM4260982	1.0899717759170464
Ligilactobacillus_animalis	GSM4260983	3.198812631824298
Ligilactobacillus_animalis	GSM4260984	1.0671629307817996
Ligilactobacillus_animalis	GSM4260985	1.087183229126098
Ligilactobacillus_animalis	GSM4260986	2.1636308523293466
Ligilactobacillus_animalis	GSM4260987	2.035709802513299
Ligilactobacillus_animalis	GSM4260988	1.0895490380203667
Ligilactobacillus_animalis	GSM4260989	1.095504147914299
Ligilactobacillus_animalis	GSM4260990	3.2866272639408805
Ligilactobacillus_animalis	GSM4260991	1.0922776507100895
Ligilactobacillus_animalis	GSM4260992	2.2180642816632994
Ligilactobacillus_animalis	GSM4260993	1.018102982444112
Ligilactobacillus_animalis	GSM4260994	1.092617430970665
Ligilactobacillus_animalis	GSM4260995	1.0178549012566496
Ligilactobacillus_animalis	GSM4260996	1.0727364336699463
Ligilactobacillus_animalis	GSM4260997	1.1164301404620511
Ligilactobacillus_animalis	GSM4260998	1.0519480872790397
Ligilactobacillus_animalis	GSM4260999	1.107274979395524
Ligilactobacillus_animalis	GSM4261000	1.1103079156007116
Ligilactobacillus_animalis	GSM4261001	1.098740175922514
Ligilactobacillus_animalis	GSM4261002	1.1456258402670596
Ligilactobacillus_animalis	GSM4261003	1.1175498209702222
Ligilactobacillus_animalis	GSM4261004	1.1096375037125563
Ligilactobacillus_animalis	GSM4261005	1.0371869525399675
Ligilactobacillus_animalis	GSM4261006	1.0752088080134474
Ligilactobacillus_animalis	GSM4261007	1.1098635671367527
Ligilactobacillus_animalis	GSM4261008	1.0879695192127548
Ligilactobacillus_animalis	GSM4261009	1.1274825510038886
Ligilactobacillus_animalis	GSM4261010	1.1055179475694514
Ligilactobacillus_animalis	GSM4261011	1.0935604296809178
Ligilactobacillus_animalis	GSM4261012	1.139152260004086
Ligilactobacillus_animalis	GSM4261013	1.1131420116733524
Ligilactobacillus_animalis	GSM4261014	1.0800044244252085
Ligilactobacillus_animalis	GSM4261015	1.0637814086031827
Ligilactobacillus_animalis	GSM4261016	1.061297752201632
Ligilactobacillus_animalis	GSM4261017	1.1266081482276666
Ligilactobacillus_animalis	GSM4261018	1.025645205360528
Ligilactobacillus_animalis	GSM4261019	1.0737742930880925
Ligilactobacillus_animalis	GSM4261020	1.12993605486215
Ligilactobacillus_animalis	GSM4261021	1.1131420116733524
Ligilactobacillus_animalis	GSM4261022	1.0208615598576567
Ligilactobacillus_animalis	GSM4261023	1.113700063192532
Ligilactobacillus_animalis	GSM4261024	1.080788679092599
Ligilactobacillus_animalis	GSM4261025	1.136933583724299
Ligilactobacillus_animalis	GSM4261026	1.1572334205970654
Ligilactobacillus_animalis	GSM4261027	1.0802471187710965
Ligilactobacillus_animalis	GSM4818000	1.184539441446216
Ligilactobacillus_animalis	GSM4818001	1.1824577974082553
Ligilactobacillus_animalis	GSM4818002	3.53997820153677
Ligilactobacillus_animalis	GSM4818003	4.581282757397753
Ligilactobacillus_animalis	GSM4818004	4.758226460312725
Ligilactobacillus_animalis	GSM4818005	10.183995471565034
Ligilactobacillus_animalis	GSM4818006	1.1709595165802065
Ligilactobacillus_animalis	GSM4818007	1.166675075136114
Ligilactobacillus_animalis	GSM4818008	1.183224275712488
Ligilactobacillus_animalis	GSM4818009	1.1859396434955511
Ligilactobacillus_animalis	GSM4818010	1.1671982625706283
Ligilactobacillus_animalis	GSM4818011	1.187314359756407
Ligilactobacillus_animalis	GSM4818012	1.1726283337581431
Ligilactobacillus_animalis	GSM4818013	1.172080026924893
Ligilactobacillus_animalis	GSM4818014	1.188574093871862
Ligilactobacillus_animalis	GSM4818015	1.164663848850268
Ligilactobacillus_animalis	GSM4818016	1.1898980630341545
Ligilactobacillus_animalis	GSM4818017	1.1487038712718247
Ligilactobacillus_animalis	GSM4818018	1.1678451468617468
Ligilactobacillus_animalis	GSM4818019	1.162152383112382
Ligilactobacillus_animalis	GSM4818020	3.479438919601938
Ligilactobacillus_animalis	GSM4818021	1.175015326138822
Ligilactobacillus_animalis	GSM4818022	2.302267991882139
Ligilactobacillus_animalis	GSM4818023	1.12993605486215
