Feature	sample	counts
Thermoanaerobacter_mathranii	GSM5282517	1.149726223242768
Thermoanaerobacter_mathranii	GSM5282518	2.009371781034714
Thermoanaerobacter_mathranii	GSM5282519	1.1481586265430848
Thermoanaerobacter_mathranii	GSM5282520	1.1528197539724772
Thermoanaerobacter_mathranii	GSM5282521	1.1227865370789805
Thermoanaerobacter_mathranii	GSM5282522	1.1180509785214856
Thermoanaerobacter_mathranii	GSM5282523	1.0029539167098327
Thermoanaerobacter_mathranii	GSM5282524	2.0354302861726024
Thermoanaerobacter_mathranii	GSM5282525	2.011833118087188
Thermoanaerobacter_mathranii	GSM5282526	0.8186521390382786
Thermoanaerobacter_mathranii	GSM5282527	2.015307297914979
Thermoanaerobacter_mathranii	GSM5282528	1.023877099877746
Thermoanaerobacter_mathranii	GSM5282529	1.651918152875773
Thermoanaerobacter_mathranii	GSM5282530	1.111223070811865
Thermoanaerobacter_mathranii	GSM5282531	1.1169898404189382
Thermoanaerobacter_mathranii	GSM5282532	3.06258467957297
Thermoanaerobacter_mathranii	GSM5282533	1.0029539167098327
Thermoanaerobacter_mathranii	GSM5282534	1.0481803738327822
Thermoanaerobacter_mathranii	GSM5282535	1.0478015384028336
Thermoanaerobacter_mathranii	GSM5282536	1.0529752665563306
Thermoanaerobacter_mathranii	GSM4260927	1.0740150294600077
Thermoanaerobacter_mathranii	GSM4260928	2.1596563050287583
Thermoanaerobacter_mathranii	GSM4260929	1.09279635833254
Thermoanaerobacter_mathranii	GSM4260930	1.1009670267857796
Thermoanaerobacter_mathranii	GSM4260931	1.0889769198550758
Thermoanaerobacter_mathranii	GSM4260932	1.0902449594746415
Thermoanaerobacter_mathranii	GSM4260933	2.216269831894876
Thermoanaerobacter_mathranii	GSM4260934	1.0757478424784617
Thermoanaerobacter_mathranii	GSM4260935	1.0690057853872617
Thermoanaerobacter_mathranii	GSM4260936	1.0944805266827982
Thermoanaerobacter_mathranii	GSM4260937	1.0914305505848276
Thermoanaerobacter_mathranii	GSM4260938	1.132785566327088
Thermoanaerobacter_mathranii	GSM4260939	2.174801682787181
Thermoanaerobacter_mathranii	GSM4260940	1.0885149510055097
Thermoanaerobacter_mathranii	GSM4260941	1.0992619525092389
Thermoanaerobacter_mathranii	GSM4260942	1.071267305867522
Thermoanaerobacter_mathranii	GSM4260943	1.0999272218024785
Thermoanaerobacter_mathranii	GSM4260944	1.1285019915961034
Thermoanaerobacter_mathranii	GSM4260945	1.130753265332926
Thermoanaerobacter_mathranii	GSM4260946	1.129731739516132
Thermoanaerobacter_mathranii	GSM4260947	1.110419975073231
Thermoanaerobacter_mathranii	GSM4260948	1.0845246711795964
Thermoanaerobacter_mathranii	GSM4260949	1.1090614539295625
Thermoanaerobacter_mathranii	GSM4260950	2.2549651020077772
Thermoanaerobacter_mathranii	GSM4260951	1.0594681854423624
Thermoanaerobacter_mathranii	GSM4260952	1.096233380256289
Thermoanaerobacter_mathranii	GSM4260953	1.107149547524515
Thermoanaerobacter_mathranii	GSM4260954	1.1230355653061426
Thermoanaerobacter_mathranii	GSM4260955	1.136111906654967
Thermoanaerobacter_mathranii	GSM4260956	1.0845246711795964
Thermoanaerobacter_mathranii	GSM4260957	1.0593507127104516
Thermoanaerobacter_mathranii	GSM4260958	1.1027827587004009
Thermoanaerobacter_mathranii	GSM4260959	1.1135568725025502
Thermoanaerobacter_mathranii	GSM4260960	2.1717062730304515
Thermoanaerobacter_mathranii	GSM4260961	1.1127840511362044
Thermoanaerobacter_mathranii	GSM4260962	1.0834380787859827
Thermoanaerobacter_mathranii	GSM4260963	1.120289335373265
Thermoanaerobacter_mathranii	GSM4260964	1.095504147914299
Thermoanaerobacter_mathranii	GSM4260965	1.1233769642616291
Thermoanaerobacter_mathranii	GSM4260966	1.107149547524515
Thermoanaerobacter_mathranii	GSM4260967	1.061297752201632
Thermoanaerobacter_mathranii	GSM4260968	1.0497550966239393
Thermoanaerobacter_mathranii	GSM4260969	1.0766478245149391
Thermoanaerobacter_mathranii	GSM4260970	1.0738933652689588
Thermoanaerobacter_mathranii	GSM4260971	1.0365479922623078
Thermoanaerobacter_mathranii	GSM4260972	2.1461777702671276
Thermoanaerobacter_mathranii	GSM4260973	1.087183229126098
Thermoanaerobacter_mathranii	GSM4260974	1.1052409370469285
Thermoanaerobacter_mathranii	GSM4260975	1.0952033287230254
Thermoanaerobacter_mathranii	GSM4260976	1.0818807472061782
Thermoanaerobacter_mathranii	GSM4260977	1.1031841215803355
Thermoanaerobacter_mathranii	GSM4260978	1.0744812108955415
Thermoanaerobacter_mathranii	GSM4260979	2.1101109086238594
Thermoanaerobacter_mathranii	GSM4260980	2.0177759055521003
Thermoanaerobacter_mathranii	GSM4260981	1.071267305867522
Thermoanaerobacter_mathranii	GSM4260982	1.0899717759170464
Thermoanaerobacter_mathranii	GSM4260983	1.066270877274766
Thermoanaerobacter_mathranii	GSM4260984	1.0671629307817996
Thermoanaerobacter_mathranii	GSM4260985	1.087183229126098
Thermoanaerobacter_mathranii	GSM4260986	1.0818154261646733
Thermoanaerobacter_mathranii	GSM4260987	1.0178549012566496
Thermoanaerobacter_mathranii	GSM4260988	1.0895490380203667
Thermoanaerobacter_mathranii	GSM4260989	1.095504147914299
Thermoanaerobacter_mathranii	GSM4260990	2.191084842627254
Thermoanaerobacter_mathranii	GSM4260991	1.0922776507100895
Thermoanaerobacter_mathranii	GSM4260992	1.1090321408316497
Thermoanaerobacter_mathranii	GSM4260993	1.018102982444112
Thermoanaerobacter_mathranii	GSM4260994	1.092617430970665
Thermoanaerobacter_mathranii	GSM4260995	1.0178549012566496
Thermoanaerobacter_mathranii	GSM4260996	2.145472867339893
Thermoanaerobacter_mathranii	GSM4260997	1.1164301404620511
Thermoanaerobacter_mathranii	GSM4260998	1.0519480872790397
Thermoanaerobacter_mathranii	GSM4260999	1.107274979395524
Thermoanaerobacter_mathranii	GSM4261000	2.2206158312014233
Thermoanaerobacter_mathranii	GSM4261001	1.098740175922514
Thermoanaerobacter_mathranii	GSM4261002	1.1456258402670596
Thermoanaerobacter_mathranii	GSM4261003	1.1175498209702222
Thermoanaerobacter_mathranii	GSM4261004	1.1096375037125563
Thermoanaerobacter_mathranii	GSM4261005	1.0371869525399675
Thermoanaerobacter_mathranii	GSM4261006	1.0752088080134474
Thermoanaerobacter_mathranii	GSM4261007	1.1098635671367527
Thermoanaerobacter_mathranii	GSM4261008	1.0879695192127548
Thermoanaerobacter_mathranii	GSM4261009	1.1274825510038886
Thermoanaerobacter_mathranii	GSM4261010	1.1055179475694514
Thermoanaerobacter_mathranii	GSM4261011	2.1871208593618356
Thermoanaerobacter_mathranii	GSM4261012	1.139152260004086
Thermoanaerobacter_mathranii	GSM4261013	1.1131420116733524
Thermoanaerobacter_mathranii	GSM4261014	1.0800044244252085
Thermoanaerobacter_mathranii	GSM4261015	1.0637814086031827
Thermoanaerobacter_mathranii	GSM4261016	1.061297752201632
Thermoanaerobacter_mathranii	GSM4261017	1.1266081482276666
Thermoanaerobacter_mathranii	GSM4261018	1.025645205360528
Thermoanaerobacter_mathranii	GSM4261019	1.0737742930880925
Thermoanaerobacter_mathranii	GSM4261020	1.12993605486215
Thermoanaerobacter_mathranii	GSM4261021	1.1131420116733524
Thermoanaerobacter_mathranii	GSM4261022	1.0208615598576567
Thermoanaerobacter_mathranii	GSM4261023	1.113700063192532
Thermoanaerobacter_mathranii	GSM4261024	1.080788679092599
Thermoanaerobacter_mathranii	GSM4261025	1.136933583724299
Thermoanaerobacter_mathranii	GSM4261026	1.1572334205970654
Thermoanaerobacter_mathranii	GSM4261027	1.0802471187710965
Thermoanaerobacter_mathranii	GSM4818000	1.184539441446216
Thermoanaerobacter_mathranii	GSM4818001	1.1824577974082553
Thermoanaerobacter_mathranii	GSM4818002	1.17999273384559
Thermoanaerobacter_mathranii	GSM4818003	1.1453206893494383
Thermoanaerobacter_mathranii	GSM4818004	1.1895566150781811
Thermoanaerobacter_mathranii	GSM4818005	1.1315550523961149
Thermoanaerobacter_mathranii	GSM4818006	1.1709595165802065
Thermoanaerobacter_mathranii	GSM4818007	1.166675075136114
Thermoanaerobacter_mathranii	GSM4818008	1.183224275712488
Thermoanaerobacter_mathranii	GSM4818009	1.1859396434955511
Thermoanaerobacter_mathranii	GSM4818010	1.1671982625706283
Thermoanaerobacter_mathranii	GSM4818011	1.187314359756407
Thermoanaerobacter_mathranii	GSM4818012	1.1726283337581431
Thermoanaerobacter_mathranii	GSM4818013	1.172080026924893
Thermoanaerobacter_mathranii	GSM4818014	1.188574093871862
Thermoanaerobacter_mathranii	GSM4818015	1.164663848850268
Thermoanaerobacter_mathranii	GSM4818016	1.1898980630341545
Thermoanaerobacter_mathranii	GSM4818017	1.1487038712718247
Thermoanaerobacter_mathranii	GSM4818018	1.1678451468617468
Thermoanaerobacter_mathranii	GSM4818019	1.162152383112382
Thermoanaerobacter_mathranii	GSM4818020	1.159812973200646
Thermoanaerobacter_mathranii	GSM4818021	1.175015326138822
Thermoanaerobacter_mathranii	GSM4818022	1.1511339959410696
Thermoanaerobacter_mathranii	GSM4818023	1.12993605486215
