Feature	sample	counts
Sandaracinus_amylolyticus	GSM5282532	2.022982046663928
Sandaracinus_amylolyticus	GSM5282533	4.0152630501904465
Sandaracinus_amylolyticus	GSM5282534	3.069342270843432
Sandaracinus_amylolyticus	GSM5282535	3.069342270843432
Sandaracinus_amylolyticus	GSM5282536	3.0713292678476978
Sandaracinus_amylolyticus	GSM4818000	1.081459286899847
Sandaracinus_amylolyticus	GSM4818001	1.080086873202389
Sandaracinus_amylolyticus	GSM4818002	1.079368386437744
Sandaracinus_amylolyticus	GSM4818003	2.1249081739297484
Sandaracinus_amylolyticus	GSM4818004	1.0842822340548497
Sandaracinus_amylolyticus	GSM4818005	1.0563432239790786
Sandaracinus_amylolyticus	GSM4818006	1.074040825204032
Sandaracinus_amylolyticus	GSM4818007	1.0729654255080423
Sandaracinus_amylolyticus	GSM4818008	1.0805436984106969
Sandaracinus_amylolyticus	GSM4818009	3.24675909838905
Sandaracinus_amylolyticus	GSM4818010	2.1460773278221694
Sandaracinus_amylolyticus	GSM4818011	1.0828797347152566
Sandaracinus_amylolyticus	GSM4818012	1.0747361259277124
Sandaracinus_amylolyticus	GSM4818013	4.298651086669312
Sandaracinus_amylolyticus	GSM4818014	1.0830628381366434
Sandaracinus_amylolyticus	GSM4818015	3.2146739478227575
Sandaracinus_amylolyticus	GSM4818016	1.0831965799926322
Sandaracinus_amylolyticus	GSM4818017	1.0642074406638329
Sandaracinus_amylolyticus	GSM4818018	2.1446889227215027
Sandaracinus_amylolyticus	GSM4818019	1.070650776792058
Sandaracinus_amylolyticus	GSM4818020	1.0695787714335512
Sandaracinus_amylolyticus	GSM4818021	1.0757398725603
Sandaracinus_amylolyticus	GSM4818022	1.0654403019784962
Sandaracinus_amylolyticus	GSM4818023	2.1095321529632933
Sandaracinus_amylolyticus	GSM1701327	1.0971307280531284
Sandaracinus_amylolyticus	GSM1701328	1.0980872461602982
Sandaracinus_amylolyticus	GSM1701329	1.1007907216044397
Sandaracinus_amylolyticus	GSM1701330	1.1005093905190677
Sandaracinus_amylolyticus	GSM1701331	1.0963529028677144
Sandaracinus_amylolyticus	GSM1701332	1.099187824671607
Sandaracinus_amylolyticus	GSM1701333	1.0991128015027034
Sandaracinus_amylolyticus	GSM1701334	1.1007907216044397
Sandaracinus_amylolyticus	GSM1701335	1.097965360973402
Sandaracinus_amylolyticus	GSM1701336	1.0995776737708125
Sandaracinus_amylolyticus	GSM1701337	1.1002144078960645
Sandaracinus_amylolyticus	GSM1701338	1.0990521083829228
Sandaracinus_amylolyticus	GSM1701339	1.0998994047829211
Sandaracinus_amylolyticus	GSM1701340	1.0998243330463446
Sandaracinus_amylolyticus	GSM1701341	1.101801578787942
Sandaracinus_amylolyticus	GSM1701342	1.100926652585523
Sandaracinus_amylolyticus	GSM1701343	1.100926652585523
Sandaracinus_amylolyticus	GSM1701344	1.1024975678512496
Sandaracinus_amylolyticus	GSM1701345	1.1018595123782255
Sandaracinus_amylolyticus	GSM1701346	1.1013171183950674
Sandaracinus_amylolyticus	GSM1701347	1.1013171183950674
Sandaracinus_amylolyticus	GSM1701348	1.1014109412156816
Sandaracinus_amylolyticus	GSM1701349	1.1013171183950674
Sandaracinus_amylolyticus	GSM1701350	1.1020300769451077
Sandaracinus_amylolyticus	GSM1701351	1.1013171183950674
Sandaracinus_amylolyticus	GSM1701352	1.1014688542659357
Sandaracinus_amylolyticus	GSM1701353	1.101886480116498
Sandaracinus_amylolyticus	GSM1701354	1.1015641678660002
Sandaracinus_amylolyticus	GSM3496511	3.2272196176809
Sandaracinus_amylolyticus	GSM3496512	1.084784617974473
Sandaracinus_amylolyticus	GSM3496513	1.0879129352620986
Sandaracinus_amylolyticus	GSM3496514	2.147895786160383
Sandaracinus_amylolyticus	GSM3496515	1.0648236928941035
Sandaracinus_amylolyticus	GSM3496516	1.0625266078856657
Sandaracinus_amylolyticus	GSM3496517	1.0747361259277124
Sandaracinus_amylolyticus	GSM3496518	1.073190369555615
Sandaracinus_amylolyticus	GSM3496519	1.0567437402857285
Sandaracinus_amylolyticus	GSM3496520	64.59994520758443
Sandaracinus_amylolyticus	GSM3496521	14.641000265262438
Sandaracinus_amylolyticus	GSM3496522	3.213415472385396
Sandaracinus_amylolyticus	GSM3496523	1.0801605977007371
Sandaracinus_amylolyticus	GSM3496524	1.0890498703956115
Sandaracinus_amylolyticus	GSM3496525	1.0732531023038892
Sandaracinus_amylolyticus	GSM3496526	1.071650707924879
Sandaracinus_amylolyticus	GSM3496527	1.082953649848561
Sandaracinus_amylolyticus	GSM3496528	1.0849890692864737
Sandaracinus_amylolyticus	GSM3496529	2.0935248834636253
Sandaracinus_amylolyticus	GSM3496530	1.0723444613607511
Sandaracinus_amylolyticus	GSM3496531	15.877315054144749
Sandaracinus_amylolyticus	GSM3496532	1.063518951474916
Sandaracinus_amylolyticus	GSM3496533	1.0828797347152566
Sandaracinus_amylolyticus	GSM3496534	1.0648236928941035
Sandaracinus_amylolyticus	GSM3496535	2.1140541356490754
Sandaracinus_amylolyticus	GSM3496536	21.473200601026157
Sandaracinus_amylolyticus	GSM3496537	13.30909349400669
Sandaracinus_amylolyticus	GSM3496538	42.109071393889614
Sandaracinus_amylolyticus	GSM4559002	1.101954859783178
Sandaracinus_amylolyticus	GSM4559003	1.1018595123782255
Sandaracinus_amylolyticus	GSM4559004	1.1020300769451077
Sandaracinus_amylolyticus	GSM4559005	1.1008313941469083
Sandaracinus_amylolyticus	GSM4559006	1.1019121381500456
Sandaracinus_amylolyticus	GSM4559007	1.1020300769451077
Sandaracinus_amylolyticus	GSM4559008	1.101954859783178
Sandaracinus_amylolyticus	GSM4559009	1.1015641678660002
Sandaracinus_amylolyticus	GSM4559010	1.1020300769451077
Sandaracinus_amylolyticus	GSM4559011	1.1013171183950674
Sandaracinus_amylolyticus	GSM4559012	1.1022772863482069
Sandaracinus_amylolyticus	GSM4559013	1.101886480116498
