Feature	sample	counts
Enterococcus_sp._HSIEG1	GSM3103947	3.0765770780277126
Enterococcus_sp._HSIEG1	GSM3103948	3.0380472731811037
Enterococcus_sp._HSIEG1	GSM3103949	1.029312803446947
Enterococcus_sp._HSIEG1	GSM3103950	3.0879384103408407
Enterococcus_sp._HSIEG1	GSM3103951	1.0255256926759042
Enterococcus_sp._HSIEG1	GSM3103952	4.091388592374357
Enterococcus_sp._HSIEG1	GSM3103953	3.0765770780277126
Enterococcus_sp._HSIEG1	GSM3103954	2.0253648487874023
Enterococcus_sp._HSIEG1	GSM3103955	1.0164221069237995
Enterococcus_sp._HSIEG1	GSM3103956	1.0276081627791762
Enterococcus_sp._HSIEG1	GSM3103957	3.0685414442807675
Enterococcus_sp._HSIEG1	GSM3103958	3.0879384103408407
Enterococcus_sp._HSIEG1	GSM3103959	0.6214343502898367
Enterococcus_sp._HSIEG1	GSM3103960	0.5250399031822695
Enterococcus_sp._HSIEG1	GSM3103961	1.006321233202252
Enterococcus_sp._HSIEG1	GSM3103962	1.029312803446947
Enterococcus_sp._HSIEG1	GSM3103963	1.0320082797342096
Enterococcus_sp._HSIEG1	GSM3103964	1.0255256926759042
Enterococcus_sp._HSIEG1	GSM3103965	1.0385318447370644
Enterococcus_sp._HSIEG1	GSM4735786	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735787	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735788	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735790	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735793	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735798	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735800	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735803	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735804	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735785	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735789	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735791	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735792	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735794	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735795	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735796	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735797	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735799	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735801	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM4735802	1.0847295358867397
Enterococcus_sp._HSIEG1	GSM5282507	2.1034058926767867
Enterococcus_sp._HSIEG1	GSM5282509	4.206811785353573
Enterococcus_sp._HSIEG1	GSM5282510	1.074071135210637
Enterococcus_sp._HSIEG1	GSM5282511	2.151462718607701
Enterococcus_sp._HSIEG1	GSM5282512	1.0489560300502512
Enterococcus_sp._HSIEG1	GSM5282515	1.050079806364539
Enterococcus_sp._HSIEG1	GSM5282516	2.149650202396425
Enterococcus_sp._HSIEG1	GSM5282519	1.0744262978898975
Enterococcus_sp._HSIEG1	GSM5282521	1.0661820981341006
Enterococcus_sp._HSIEG1	GSM5282523	4.195223460144613
Enterococcus_sp._HSIEG1	GSM5282524	3.138648865089566
Enterococcus_sp._HSIEG1	GSM5282526	1.052829665501927
Enterococcus_sp._HSIEG1	GSM5282528	1.0567176057015448
Enterococcus_sp._HSIEG1	GSM5282529	8.39164824040201
Enterococcus_sp._HSIEG1	GSM5282513	6.340305634209268
Enterococcus_sp._HSIEG1	GSM5282533	10.489560300502513
Enterococcus_sp._HSIEG1	GSM5282534	1.052829665501927
Enterococcus_sp._HSIEG1	GSM5282536	1.0555867257351073
Enterococcus_sp._HSIEG1	GSM5282525	5.264148327509634
Enterococcus_sp._HSIEG1	GSM5282530	1.068347126626185
Enterococcus_sp._HSIEG1	GSM5282514	2.079288906652571
Enterococcus_sp._HSIEG1	GSM5282520	1.0729216838124729
Enterococcus_sp._HSIEG1	GSM5282535	1.052829665501927
Enterococcus_sp._HSIEG1	GSM5282522	1.0661820981341006
Enterococcus_sp._HSIEG1	GSM5282531	1.067792134220985
Enterococcus_sp._HSIEG1	GSM5282508	1.0555867257351073
Enterococcus_sp._HSIEG1	GSM5282518	7.342692210351759
Enterococcus_sp._HSIEG1	GSM5282517	1.0751003979545448
Enterococcus_sp._HSIEG1	GSM5282527	2.1034058926767867
Enterococcus_sp._HSIEG1	GSM5282532	5.264148327509634
