Feature	sample	counts
Metabacillus_sp._cB07	GSM4735795	1.220022158618647
Metabacillus_sp._cB07	GSM4735796	1.220022158618647
Metabacillus_sp._cB07	GSM4735797	1.220022158618647
Metabacillus_sp._cB07	GSM4735798	1.220022158618647
Metabacillus_sp._cB07	GSM4735799	1.220022158618647
Metabacillus_sp._cB07	GSM4735800	1.220022158618647
Metabacillus_sp._cB07	GSM4735801	1.220022158618647
Metabacillus_sp._cB07	GSM4735802	1.220022158618647
Metabacillus_sp._cB07	GSM4735803	1.220022158618647
Metabacillus_sp._cB07	GSM4735804	1.220022158618647
Metabacillus_sp._cB07	GSM5282507	2.0059078334196654
Metabacillus_sp._cB07	GSM5282508	2.047754199755492
Metabacillus_sp._cB07	GSM5282509	3.0678733736594808
Metabacillus_sp._cB07	GSM5282510	1.1562752507802476
Metabacillus_sp._cB07	GSM5282511	1.1561857840142578
Metabacillus_sp._cB07	GSM5282512	2.045248915772987
Metabacillus_sp._cB07	GSM5282513	2.1380115707745233
Metabacillus_sp._cB07	GSM5282514	2.119911807364568
Metabacillus_sp._cB07	GSM5282515	1.0178549012566496
Metabacillus_sp._cB07	GSM5282516	1.1556114059457727
Metabacillus_sp._cB07	GSM5282517	1.149726223242768
Metabacillus_sp._cB07	GSM5282518	1.004685890517357
Metabacillus_sp._cB07	GSM5282519	1.1481586265430848
Metabacillus_sp._cB07	GSM5282520	1.1528197539724772
Metabacillus_sp._cB07	GSM5282521	1.1227865370789805
Metabacillus_sp._cB07	GSM5282522	1.1180509785214856
Metabacillus_sp._cB07	GSM5282523	1.0029539167098327
Metabacillus_sp._cB07	GSM5282524	2.0354302861726024
Metabacillus_sp._cB07	GSM5282525	2.011833118087188
Metabacillus_sp._cB07	GSM5282526	2.4559564171148356
Metabacillus_sp._cB07	GSM5282527	1.0076536489574894
Metabacillus_sp._cB07	GSM5282528	1.023877099877746
Metabacillus_sp._cB07	GSM5282529	0.8259590764378865
Metabacillus_sp._cB07	GSM5282530	2.2224461416237307
Metabacillus_sp._cB07	GSM5282531	1.1169898404189382
Metabacillus_sp._cB07	GSM5282532	1.0208615598576567
Metabacillus_sp._cB07	GSM5282533	2.0059078334196654
Metabacillus_sp._cB07	GSM5282534	1.0481803738327822
Metabacillus_sp._cB07	GSM5282535	3.143404615208501
Metabacillus_sp._cB07	GSM5282536	2.105950533112661
Metabacillus_sp._cB07	GSM4260927	2.1480300589200154
Metabacillus_sp._cB07	GSM4260928	3.239484457543137
Metabacillus_sp._cB07	GSM4260929	1.09279635833254
Metabacillus_sp._cB07	GSM4260930	1.1009670267857796
Metabacillus_sp._cB07	GSM4260931	1.0889769198550758
Metabacillus_sp._cB07	GSM4260932	1.0902449594746415
Metabacillus_sp._cB07	GSM4260933	1.108134915947438
Metabacillus_sp._cB07	GSM4260934	1.0757478424784617
Metabacillus_sp._cB07	GSM4260935	1.0690057853872617
Metabacillus_sp._cB07	GSM4260936	1.0944805266827982
Metabacillus_sp._cB07	GSM4260937	2.1828611011696553
Metabacillus_sp._cB07	GSM4260938	1.132785566327088
Metabacillus_sp._cB07	GSM4260939	2.174801682787181
Metabacillus_sp._cB07	GSM4260940	1.0885149510055097
Metabacillus_sp._cB07	GSM4260941	1.0992619525092389
Metabacillus_sp._cB07	GSM4260942	2.142534611735044
Metabacillus_sp._cB07	GSM4260943	1.0999272218024785
Metabacillus_sp._cB07	GSM4260944	1.1285019915961034
Metabacillus_sp._cB07	GSM4260945	1.130753265332926
Metabacillus_sp._cB07	GSM4260946	1.129731739516132
Metabacillus_sp._cB07	GSM4260947	1.110419975073231
Metabacillus_sp._cB07	GSM4260948	1.0845246711795964
Metabacillus_sp._cB07	GSM4260949	1.1090614539295625
Metabacillus_sp._cB07	GSM4260950	2.2549651020077772
Metabacillus_sp._cB07	GSM4260951	1.0594681854423624
Metabacillus_sp._cB07	GSM4260952	1.096233380256289
Metabacillus_sp._cB07	GSM4260953	2.21429909504903
Metabacillus_sp._cB07	GSM4260954	1.1230355653061426
Metabacillus_sp._cB07	GSM4260955	1.136111906654967
Metabacillus_sp._cB07	GSM4260956	1.0845246711795964
Metabacillus_sp._cB07	GSM4260957	2.118701425420903
Metabacillus_sp._cB07	GSM4260958	1.1027827587004009
Metabacillus_sp._cB07	GSM4260959	2.2271137450051004
Metabacillus_sp._cB07	GSM4260960	1.0858531365152255
Metabacillus_sp._cB07	GSM4260961	1.1127840511362044
Metabacillus_sp._cB07	GSM4260962	2.1668761575719655
Metabacillus_sp._cB07	GSM4260963	2.24057867074653
Metabacillus_sp._cB07	GSM4260964	4.382016591657196
Metabacillus_sp._cB07	GSM4260965	2.2467539285232583
Metabacillus_sp._cB07	GSM4260966	2.21429909504903
Metabacillus_sp._cB07	GSM4260967	3.183893256604896
Metabacillus_sp._cB07	GSM4260968	3.149265289871818
Metabacillus_sp._cB07	GSM4260969	1.0766478245149391
Metabacillus_sp._cB07	GSM4260970	2.1477867305379177
Metabacillus_sp._cB07	GSM4260971	2.0730959845246155
Metabacillus_sp._cB07	GSM4260972	1.0730888851335638
Metabacillus_sp._cB07	GSM4260973	1.087183229126098
Metabacillus_sp._cB07	GSM4260974	1.1052409370469285
Metabacillus_sp._cB07	GSM4260975	2.190406657446051
Metabacillus_sp._cB07	GSM4260976	2.1637614944123564
Metabacillus_sp._cB07	GSM4260977	2.2063682431606715
Metabacillus_sp._cB07	GSM4260978	2.148962421791083
Metabacillus_sp._cB07	GSM4260979	2.1101109086238594
Metabacillus_sp._cB07	GSM4260980	2.0177759055521003
Metabacillus_sp._cB07	GSM4260981	1.071267305867522
Metabacillus_sp._cB07	GSM4260982	1.0899717759170464
Metabacillus_sp._cB07	GSM4260983	1.066270877274766
Metabacillus_sp._cB07	GSM4260984	1.0671629307817996
Metabacillus_sp._cB07	GSM4260985	2.174366458252196
Metabacillus_sp._cB07	GSM4260986	2.1636308523293466
Metabacillus_sp._cB07	GSM4260987	4.071419605026598
Metabacillus_sp._cB07	GSM4260988	1.0895490380203667
Metabacillus_sp._cB07	GSM4260989	1.095504147914299
Metabacillus_sp._cB07	GSM4260990	2.191084842627254
Metabacillus_sp._cB07	GSM4260991	1.0922776507100895
Metabacillus_sp._cB07	GSM4260992	1.1090321408316497
Metabacillus_sp._cB07	GSM4260993	1.018102982444112
Metabacillus_sp._cB07	GSM4260994	2.1852348619413307
Metabacillus_sp._cB07	GSM4260995	2.035709802513299
Metabacillus_sp._cB07	GSM4260996	2.145472867339893
Metabacillus_sp._cB07	GSM4260997	1.1164301404620511
Metabacillus_sp._cB07	GSM4260998	1.0519480872790397
Metabacillus_sp._cB07	GSM4260999	2.214549958791048
Metabacillus_sp._cB07	GSM4261000	2.2206158312014233
Metabacillus_sp._cB07	GSM4261001	1.098740175922514
Metabacillus_sp._cB07	GSM4261002	1.1456258402670596
Metabacillus_sp._cB07	GSM4261003	1.1175498209702222
Metabacillus_sp._cB07	GSM4261004	1.1096375037125563
Metabacillus_sp._cB07	GSM4261005	1.0371869525399675
Metabacillus_sp._cB07	GSM4261006	2.150417616026895
Metabacillus_sp._cB07	GSM4261007	3.3295907014102584
Metabacillus_sp._cB07	GSM4261008	2.1759390384255095
Metabacillus_sp._cB07	GSM4261009	1.1274825510038886
Metabacillus_sp._cB07	GSM4261010	1.1055179475694514
Metabacillus_sp._cB07	GSM4261011	3.2806812890427532
Metabacillus_sp._cB07	GSM4261012	1.139152260004086
Metabacillus_sp._cB07	GSM4261013	1.1131420116733524
Metabacillus_sp._cB07	GSM4261014	1.0800044244252085
Metabacillus_sp._cB07	GSM4261015	1.0637814086031827
Metabacillus_sp._cB07	GSM4261016	2.122595504403264
Metabacillus_sp._cB07	GSM4261017	1.1266081482276666
Metabacillus_sp._cB07	GSM4261018	2.051290410721056
Metabacillus_sp._cB07	GSM4261019	1.0737742930880925
Metabacillus_sp._cB07	GSM4261020	1.12993605486215
Metabacillus_sp._cB07	GSM4261021	1.1131420116733524
Metabacillus_sp._cB07	GSM4261022	1.0208615598576567
Metabacillus_sp._cB07	GSM4261023	1.113700063192532
Metabacillus_sp._cB07	GSM4261024	2.161577358185198
Metabacillus_sp._cB07	GSM4261025	2.273867167448598
Metabacillus_sp._cB07	GSM4261026	1.1572334205970654
Metabacillus_sp._cB07	GSM4261027	2.160494237542193
Metabacillus_sp._cB07	GSM4818000	1.184539441446216
Metabacillus_sp._cB07	GSM4818001	1.1824577974082553
Metabacillus_sp._cB07	GSM4818002	1.17999273384559
Metabacillus_sp._cB07	GSM4818003	1.1453206893494383
Metabacillus_sp._cB07	GSM4818004	1.1895566150781811
Metabacillus_sp._cB07	GSM4818005	1.1315550523961149
Metabacillus_sp._cB07	GSM4818006	1.1709595165802065
Metabacillus_sp._cB07	GSM4818007	1.166675075136114
Metabacillus_sp._cB07	GSM4818008	1.183224275712488
Metabacillus_sp._cB07	GSM4818009	1.1859396434955511
Metabacillus_sp._cB07	GSM4818010	1.1671982625706283
Metabacillus_sp._cB07	GSM4818011	1.187314359756407
Metabacillus_sp._cB07	GSM4818012	1.1726283337581431
Metabacillus_sp._cB07	GSM4818013	1.172080026924893
Metabacillus_sp._cB07	GSM4818014	1.188574093871862
Metabacillus_sp._cB07	GSM4818015	1.164663848850268
Metabacillus_sp._cB07	GSM4818016	1.1898980630341545
Metabacillus_sp._cB07	GSM4818017	1.1487038712718247
Metabacillus_sp._cB07	GSM4818018	1.1678451468617468
Metabacillus_sp._cB07	GSM4818019	1.162152383112382
Metabacillus_sp._cB07	GSM4818020	2.3196259464012923
Metabacillus_sp._cB07	GSM4818021	1.175015326138822
Metabacillus_sp._cB07	GSM4818022	1.1511339959410696
Metabacillus_sp._cB07	GSM4818023	1.12993605486215
