Feature	sample	counts
Synechococcus_sp._PCC_7502	GSM4735786	1.2201574484091249
Synechococcus_sp._PCC_7502	GSM4735787	1.2201574484091249
Synechococcus_sp._PCC_7502	GSM4735788	1.2201574484091249
Synechococcus_sp._PCC_7502	GSM4735789	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735790	1.2201574484091249
Synechococcus_sp._PCC_7502	GSM4735791	1.2199519642916723
Synechococcus_sp._PCC_7502	GSM4735792	1.2201574484091249
Synechococcus_sp._PCC_7502	GSM4735793	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735794	1.2201574484091249
Synechococcus_sp._PCC_7502	GSM4735795	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735796	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735797	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735798	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735799	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735800	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735801	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735802	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735803	1.220022158618647
Synechococcus_sp._PCC_7502	GSM4735804	1.220022158618647
Synechococcus_sp._PCC_7502	GSM5282507	3.008861750129498
Synechococcus_sp._PCC_7502	GSM5282508	2.047754199755492
Synechococcus_sp._PCC_7502	GSM5282509	1.0226244578864936
Synechococcus_sp._PCC_7502	GSM5282510	1.1562752507802476
Synechococcus_sp._PCC_7502	GSM5282511	1.1561857840142578
Synechococcus_sp._PCC_7502	GSM5282512	2.045248915772987
Synechococcus_sp._PCC_7502	GSM5282513	2.1380115707745233
Synechococcus_sp._PCC_7502	GSM5282514	4.239823614729136
Synechococcus_sp._PCC_7502	GSM5282515	2.035709802513299
Synechococcus_sp._PCC_7502	GSM5282516	1.1556114059457727
Synechococcus_sp._PCC_7502	GSM5282517	1.149726223242768
Synechococcus_sp._PCC_7502	GSM5282518	2.009371781034714
Synechococcus_sp._PCC_7502	GSM5282519	1.1481586265430848
Synechococcus_sp._PCC_7502	GSM5282520	1.1528197539724772
Synechococcus_sp._PCC_7502	GSM5282521	2.245573074157961
Synechococcus_sp._PCC_7502	GSM5282522	2.236101957042971
Synechococcus_sp._PCC_7502	GSM5282523	2.0059078334196654
Synechococcus_sp._PCC_7502	GSM5282524	2.0354302861726024
Synechococcus_sp._PCC_7502	GSM5282525	1.005916559043594
Synechococcus_sp._PCC_7502	GSM5282526	1.6373042780765572
Synechococcus_sp._PCC_7502	GSM5282527	2.015307297914979
Synechococcus_sp._PCC_7502	GSM5282528	1.023877099877746
Synechococcus_sp._PCC_7502	GSM5282529	0.8259590764378865
Synechococcus_sp._PCC_7502	GSM5282530	1.111223070811865
Synechococcus_sp._PCC_7502	GSM5282531	2.2339796808378765
Synechococcus_sp._PCC_7502	GSM5282532	2.0417231197153134
Synechococcus_sp._PCC_7502	GSM5282533	2.0059078334196654
Synechococcus_sp._PCC_7502	GSM5282534	3.1445411214983467
Synechococcus_sp._PCC_7502	GSM5282535	2.0956030768056673
Synechococcus_sp._PCC_7502	GSM5282536	1.0529752665563306
Synechococcus_sp._PCC_7502	GSM4260927	2.1480300589200154
Synechococcus_sp._PCC_7502	GSM4260928	2.1596563050287583
Synechococcus_sp._PCC_7502	GSM4260929	1.09279635833254
Synechococcus_sp._PCC_7502	GSM4260930	1.1009670267857796
Synechococcus_sp._PCC_7502	GSM4260931	1.0889769198550758
Synechococcus_sp._PCC_7502	GSM4260932	1.0902449594746415
Synechococcus_sp._PCC_7502	GSM4260933	1.108134915947438
Synechococcus_sp._PCC_7502	GSM4260934	1.0757478424784617
Synechococcus_sp._PCC_7502	GSM4260935	1.0690057853872617
Synechococcus_sp._PCC_7502	GSM4260936	2.1889610533655963
Synechococcus_sp._PCC_7502	GSM4260937	1.0914305505848276
Synechococcus_sp._PCC_7502	GSM4260938	2.265571132654176
Synechococcus_sp._PCC_7502	GSM4260939	1.0874008413935905
Synechococcus_sp._PCC_7502	GSM4260940	1.0885149510055097
Synechococcus_sp._PCC_7502	GSM4260941	1.0992619525092389
Synechococcus_sp._PCC_7502	GSM4260942	1.071267305867522
Synechococcus_sp._PCC_7502	GSM4260943	1.0999272218024785
Synechococcus_sp._PCC_7502	GSM4260944	1.1285019915961034
Synechococcus_sp._PCC_7502	GSM4260945	1.130753265332926
Synechococcus_sp._PCC_7502	GSM4260946	1.129731739516132
Synechococcus_sp._PCC_7502	GSM4260947	1.110419975073231
Synechococcus_sp._PCC_7502	GSM4260948	1.0845246711795964
Synechococcus_sp._PCC_7502	GSM4260949	1.1090614539295625
Synechococcus_sp._PCC_7502	GSM4260950	3.382447653011666
Synechococcus_sp._PCC_7502	GSM4260951	1.0594681854423624
Synechococcus_sp._PCC_7502	GSM4260952	2.192466760512578
Synechococcus_sp._PCC_7502	GSM4260953	2.21429909504903
Synechococcus_sp._PCC_7502	GSM4260954	2.246071130612285
Synechococcus_sp._PCC_7502	GSM4260955	1.136111906654967
Synechococcus_sp._PCC_7502	GSM4260956	2.1690493423591928
Synechococcus_sp._PCC_7502	GSM4260957	2.118701425420903
Synechococcus_sp._PCC_7502	GSM4260958	2.2055655174008018
Synechococcus_sp._PCC_7502	GSM4260959	2.2271137450051004
Synechococcus_sp._PCC_7502	GSM4260960	2.1717062730304515
Synechococcus_sp._PCC_7502	GSM4260961	1.1127840511362044
Synechococcus_sp._PCC_7502	GSM4260962	1.0834380787859827
Synechococcus_sp._PCC_7502	GSM4260963	2.24057867074653
Synechococcus_sp._PCC_7502	GSM4260964	1.095504147914299
Synechococcus_sp._PCC_7502	GSM4260965	1.1233769642616291
Synechococcus_sp._PCC_7502	GSM4260966	1.107149547524515
Synechococcus_sp._PCC_7502	GSM4260967	1.061297752201632
Synechococcus_sp._PCC_7502	GSM4260968	4.199020386495757
Synechococcus_sp._PCC_7502	GSM4260969	2.1532956490298787
Synechococcus_sp._PCC_7502	GSM4260970	1.0738933652689588
Synechococcus_sp._PCC_7502	GSM4260971	2.0730959845246155
Synechococcus_sp._PCC_7502	GSM4260972	2.1461777702671276
Synechococcus_sp._PCC_7502	GSM4260973	3.2615496873782943
Synechococcus_sp._PCC_7502	GSM4260974	1.1052409370469285
Synechococcus_sp._PCC_7502	GSM4260975	1.0952033287230254
Synechococcus_sp._PCC_7502	GSM4260976	1.0818807472061782
Synechococcus_sp._PCC_7502	GSM4260977	2.2063682431606715
Synechococcus_sp._PCC_7502	GSM4260978	2.148962421791083
Synechococcus_sp._PCC_7502	GSM4260979	2.1101109086238594
Synechococcus_sp._PCC_7502	GSM4260980	2.0177759055521003
Synechococcus_sp._PCC_7502	GSM4260981	1.071267305867522
Synechococcus_sp._PCC_7502	GSM4260982	2.179943551834093
Synechococcus_sp._PCC_7502	GSM4260983	2.132541754549532
Synechococcus_sp._PCC_7502	GSM4260984	1.0671629307817996
Synechococcus_sp._PCC_7502	GSM4260985	3.2615496873782943
Synechococcus_sp._PCC_7502	GSM4260986	1.0818154261646733
Synechococcus_sp._PCC_7502	GSM4260987	2.035709802513299
Synechococcus_sp._PCC_7502	GSM4260988	1.0895490380203667
Synechococcus_sp._PCC_7502	GSM4260989	1.095504147914299
Synechococcus_sp._PCC_7502	GSM4260990	1.095542421313627
Synechococcus_sp._PCC_7502	GSM4260991	2.184555301420179
Synechococcus_sp._PCC_7502	GSM4260992	2.2180642816632994
Synechococcus_sp._PCC_7502	GSM4260993	1.018102982444112
Synechococcus_sp._PCC_7502	GSM4260994	2.1852348619413307
Synechococcus_sp._PCC_7502	GSM4260995	4.071419605026598
Synechococcus_sp._PCC_7502	GSM4260996	3.2182093010098396
Synechococcus_sp._PCC_7502	GSM4260997	2.2328602809241023
Synechococcus_sp._PCC_7502	GSM4260998	4.207792349116159
Synechococcus_sp._PCC_7502	GSM4260999	1.107274979395524
Synechococcus_sp._PCC_7502	GSM4261000	2.2206158312014233
Synechococcus_sp._PCC_7502	GSM4261001	3.296220527767542
Synechococcus_sp._PCC_7502	GSM4261002	1.1456258402670596
Synechococcus_sp._PCC_7502	GSM4261003	2.2350996419404443
Synechococcus_sp._PCC_7502	GSM4261004	3.32891251113767
Synechococcus_sp._PCC_7502	GSM4261005	1.0371869525399675
Synechococcus_sp._PCC_7502	GSM4261006	4.30083523205379
Synechococcus_sp._PCC_7502	GSM4261007	1.1098635671367527
Synechococcus_sp._PCC_7502	GSM4261008	1.0879695192127548
Synechococcus_sp._PCC_7502	GSM4261009	1.1274825510038886
Synechococcus_sp._PCC_7502	GSM4261010	1.1055179475694514
Synechococcus_sp._PCC_7502	GSM4261011	2.1871208593618356
Synechococcus_sp._PCC_7502	GSM4261012	1.139152260004086
Synechococcus_sp._PCC_7502	GSM4261013	5.565710058366762
Synechococcus_sp._PCC_7502	GSM4261014	2.160008848850417
Synechococcus_sp._PCC_7502	GSM4261015	1.0637814086031827
Synechococcus_sp._PCC_7502	GSM4261016	6.367786513209792
Synechococcus_sp._PCC_7502	GSM4261017	1.1266081482276666
Synechococcus_sp._PCC_7502	GSM4261018	2.051290410721056
Synechococcus_sp._PCC_7502	GSM4261019	2.147548586176185
Synechococcus_sp._PCC_7502	GSM4261020	1.12993605486215
Synechococcus_sp._PCC_7502	GSM4261021	3.339426035020057
Synechococcus_sp._PCC_7502	GSM4261022	2.0417231197153134
Synechococcus_sp._PCC_7502	GSM4261023	1.113700063192532
Synechococcus_sp._PCC_7502	GSM4261024	2.161577358185198
Synechococcus_sp._PCC_7502	GSM4261025	1.136933583724299
Synechococcus_sp._PCC_7502	GSM4261026	2.3144668411941307
Synechococcus_sp._PCC_7502	GSM4261027	2.160494237542193
Synechococcus_sp._PCC_7502	GSM4818000	1.184539441446216
Synechococcus_sp._PCC_7502	GSM4818001	2.3649155948165106
Synechococcus_sp._PCC_7502	GSM4818002	1.17999273384559
Synechococcus_sp._PCC_7502	GSM4818003	1.1453206893494383
Synechococcus_sp._PCC_7502	GSM4818004	1.1895566150781811
Synechococcus_sp._PCC_7502	GSM4818005	1.1315550523961149
Synechococcus_sp._PCC_7502	GSM4818006	1.1709595165802065
Synechococcus_sp._PCC_7502	GSM4818007	1.166675075136114
Synechococcus_sp._PCC_7502	GSM4818008	1.183224275712488
Synechococcus_sp._PCC_7502	GSM4818009	1.1859396434955511
Synechococcus_sp._PCC_7502	GSM4818010	1.1671982625706283
Synechococcus_sp._PCC_7502	GSM4818011	1.187314359756407
Synechococcus_sp._PCC_7502	GSM4818012	1.1726283337581431
Synechococcus_sp._PCC_7502	GSM4818013	1.172080026924893
Synechococcus_sp._PCC_7502	GSM4818014	1.188574093871862
Synechococcus_sp._PCC_7502	GSM4818015	2.3293276977005357
Synechococcus_sp._PCC_7502	GSM4818016	1.1898980630341545
Synechococcus_sp._PCC_7502	GSM4818017	1.1487038712718247
Synechococcus_sp._PCC_7502	GSM4818018	1.1678451468617468
Synechococcus_sp._PCC_7502	GSM4818019	1.162152383112382
Synechococcus_sp._PCC_7502	GSM4818020	1.159812973200646
Synechococcus_sp._PCC_7502	GSM4818021	2.3500306522776437
Synechococcus_sp._PCC_7502	GSM4818022	1.1511339959410696
Synechococcus_sp._PCC_7502	GSM4818023	2.2598721097243
