Feature	sample	counts
Paraburkholderia_fungorum	GSM5282517	1.0879433758354808
Paraburkholderia_fungorum	GSM5282518	1.0587024936498717
Paraburkholderia_fungorum	GSM5282519	1.0874295827493734
Paraburkholderia_fungorum	GSM5282520	1.0845246711795964
Paraburkholderia_fungorum	GSM5282521	1.0759631658213724
Paraburkholderia_fungorum	GSM5282522	1.0776055221341587
Paraburkholderia_fungorum	GSM5282523	1.0568774008459725
Paraburkholderia_fungorum	GSM5282524	1.0549384708590628
Paraburkholderia_fungorum	GSM5282525	1.0631304783899178
Paraburkholderia_fungorum	GSM5282526	1.0631304783899178
Paraburkholderia_fungorum	GSM5282527	1.0605027077521567
Paraburkholderia_fungorum	GSM5282528	1.0681121914173182
Paraburkholderia_fungorum	GSM5282529	2.1174049872997434
Paraburkholderia_fungorum	GSM5282530	1.078574818205461
Paraburkholderia_fungorum	GSM5282531	1.0781457581439375
Paraburkholderia_fungorum	GSM5282532	2.123659625273211
Paraburkholderia_fungorum	GSM5282533	1.057407245226064
Paraburkholderia_fungorum	GSM5282534	1.0631304783899178
Paraburkholderia_fungorum	GSM5282535	1.0631304783899178
Paraburkholderia_fungorum	GSM5282536	1.0649663694631513
Paraburkholderia_fungorum	GSM4260927	3.1909903728767035
Paraburkholderia_fungorum	GSM4260928	1.073117248206554
Paraburkholderia_fungorum	GSM4260929	1.075876770986332
Paraburkholderia_fungorum	GSM4260930	9.703311823295437
Paraburkholderia_fungorum	GSM4260931	5.370683537173556
Paraburkholderia_fungorum	GSM4260932	2.140005884314645
Paraburkholderia_fungorum	GSM4260933	1.070279378590689
Paraburkholderia_fungorum	GSM4260934	14.983911300269645
Paraburkholderia_fungorum	GSM4260935	1.0744317402630212
Paraburkholderia_fungorum	GSM4260936	24.761335663321724
Paraburkholderia_fungorum	GSM4260937	3.2193517446196624
Paraburkholderia_fungorum	GSM4260938	6.4607895667803215
Paraburkholderia_fungorum	GSM4260939	1.0769202544243603
Paraburkholderia_fungorum	GSM4260940	1.07553116836793
Paraburkholderia_fungorum	GSM4260941	1.0634611916941203
Paraburkholderia_fungorum	GSM4260942	1.073117248206554
Paraburkholderia_fungorum	GSM4260943	1.0755093000971143
Paraburkholderia_fungorum	GSM4260944	1.077821217313087
Paraburkholderia_fungorum	GSM4260945	2.1576117637317114
Paraburkholderia_fungorum	GSM4260946	5.374207648283167
Paraburkholderia_fungorum	GSM4260947	1.077821217313087
Paraburkholderia_fungorum	GSM4260948	1.064553329737712
Paraburkholderia_fungorum	GSM4260949	1.0791699944464246
Paraburkholderia_fungorum	GSM4260950	1.080788679092599
Paraburkholderia_fungorum	GSM4260951	1.0735984802753518
Paraburkholderia_fungorum	GSM4260952	1.0767276532350545
Paraburkholderia_fungorum	GSM4260953	3.2421487597166263
Paraburkholderia_fungorum	GSM4260954	1.0812759476021867
Paraburkholderia_fungorum	GSM4260955	1.0805912051635649
Paraburkholderia_fungorum	GSM4260956	1.0738573827737932
Paraburkholderia_fungorum	GSM4260957	1.071267305867522
Paraburkholderia_fungorum	GSM4260958	1.0781297726427372
Paraburkholderia_fungorum	GSM4260959	1.0752726972324764
Paraburkholderia_fungorum	GSM4260960	1.0759347275292306
Paraburkholderia_fungorum	GSM4260961	1.0744317402630212
Paraburkholderia_fungorum	GSM4260962	1.0587024936498717
Paraburkholderia_fungorum	GSM4260963	1.0786577547251164
Paraburkholderia_fungorum	GSM4260964	1.0777927299116328
Paraburkholderia_fungorum	GSM4260965	1.0784526374825258
Paraburkholderia_fungorum	GSM4260966	1.076474125919498
Paraburkholderia_fungorum	GSM4260967	1.0365479922623078
Paraburkholderia_fungorum	GSM4260968	1.0550554543119297
Paraburkholderia_fungorum	GSM4260969	1.0550554543119297
Paraburkholderia_fungorum	GSM4260970	1.0550554543119297
Paraburkholderia_fungorum	GSM4260971	1.0334951337172895
Paraburkholderia_fungorum	GSM4260972	1.052475460446208
Paraburkholderia_fungorum	GSM4260973	1.0488498721156914
Paraburkholderia_fungorum	GSM4260974	1.0644327373659683
Paraburkholderia_fungorum	GSM4260975	1.0659780853728906
Paraburkholderia_fungorum	GSM4260976	1.066270877274766
Paraburkholderia_fungorum	GSM4260977	2.144570015308353
Paraburkholderia_fungorum	GSM4260978	1.061297752201632
Paraburkholderia_fungorum	GSM4260979	1.0501346383680528
Paraburkholderia_fungorum	GSM4260980	1.0462850531527996
Paraburkholderia_fungorum	GSM4260981	3.161294003356708
Paraburkholderia_fungorum	GSM4260982	1.0426807896600463
Paraburkholderia_fungorum	GSM4260983	1.0365479922623078
Paraburkholderia_fungorum	GSM4260984	1.0390889422056244
Paraburkholderia_fungorum	GSM4260985	1.0546462584653116
Paraburkholderia_fungorum	GSM4260986	1.0517962050920446
Paraburkholderia_fungorum	GSM4260987	1.0568774008459725
Paraburkholderia_fungorum	GSM4260988	1.0598817970360566
Paraburkholderia_fungorum	GSM4260989	1.0623059829323491
Paraburkholderia_fungorum	GSM4260990	1.066270877274766
Paraburkholderia_fungorum	GSM4260991	1.0560577548722023
Paraburkholderia_fungorum	GSM4260992	1.066270877274766
Paraburkholderia_fungorum	GSM4260993	1.0488498721156914
Paraburkholderia_fungorum	GSM4260994	1.0631304783899178
Paraburkholderia_fungorum	GSM4260995	1.040076074611499
Paraburkholderia_fungorum	GSM4260996	1.0432842409422982
Paraburkholderia_fungorum	GSM4260997	1.0720163243361742
Paraburkholderia_fungorum	GSM4260998	1.043113420372213
Paraburkholderia_fungorum	GSM4260999	1.066270877274766
Paraburkholderia_fungorum	GSM4261000	1.0631304783899178
Paraburkholderia_fungorum	GSM4261001	1.0699566852751228
Paraburkholderia_fungorum	GSM4261002	1.066630759110077
Paraburkholderia_fungorum	GSM4261003	1.0717742993852166
Paraburkholderia_fungorum	GSM4261004	1.0755093000971143
Paraburkholderia_fungorum	GSM4261005	3.141125292614626
Paraburkholderia_fungorum	GSM4261006	3.2119762940063827
Paraburkholderia_fungorum	GSM4261007	1.0681121914173182
Paraburkholderia_fungorum	GSM4261008	1.0741367074347112
Paraburkholderia_fungorum	GSM4261009	1.0637049846240147
Paraburkholderia_fungorum	GSM4261010	2.1262609567798356
Paraburkholderia_fungorum	GSM4261011	1.0668879813151395
Paraburkholderia_fungorum	GSM4261012	1.0798477013044063
Paraburkholderia_fungorum	GSM4261013	1.0441945580961287
Paraburkholderia_fungorum	GSM4261014	1.065618423750076
Paraburkholderia_fungorum	GSM4261015	1.056732284629857
Paraburkholderia_fungorum	GSM4261016	1.0610063258915396
Paraburkholderia_fungorum	GSM4261017	1.064203681740829
Paraburkholderia_fungorum	GSM4261018	3.06412004524521
Paraburkholderia_fungorum	GSM4261019	1.0506611023988224
Paraburkholderia_fungorum	GSM4261020	1.0736534707975325
Paraburkholderia_fungorum	GSM4261021	1.0529474358468789
Paraburkholderia_fungorum	GSM4261022	1.0432035168526124
Paraburkholderia_fungorum	GSM4261023	2.133554469276927
Paraburkholderia_fungorum	GSM4261024	1.0675769830153663
Paraburkholderia_fungorum	GSM4261025	1.0800075786949002
Paraburkholderia_fungorum	GSM4261026	1.0799504890730136
Paraburkholderia_fungorum	GSM4261027	1.0694205526363558
Paraburkholderia_fungorum	GSM4818000	4.294393921101407
Paraburkholderia_fungorum	GSM4818001	1.0694205526363558
Paraburkholderia_fungorum	GSM4818002	2.140873000022308
Paraburkholderia_fungorum	GSM4818003	3.151983307196467
Paraburkholderia_fungorum	GSM4818004	5.375267837005451
Paraburkholderia_fungorum	GSM4818005	2.084316648790016
Paraburkholderia_fungorum	GSM4818006	1.0618298126366057
Paraburkholderia_fungorum	GSM4818007	3.189391435169753
Paraburkholderia_fungorum	GSM4818008	1.071267305867522
Paraburkholderia_fungorum	GSM4818009	2.1478964660830537
Paraburkholderia_fungorum	GSM4818010	5.315652391949588
Paraburkholderia_fungorum	GSM4818011	3.222939392728799
Paraburkholderia_fungorum	GSM4818012	2.1320688727380466
Paraburkholderia_fungorum	GSM4818013	1.063663457625568
Paraburkholderia_fungorum	GSM4818014	2.146638591156213
Paraburkholderia_fungorum	GSM4818015	2.120473953469061
Paraburkholderia_fungorum	GSM4818016	2.1510186001942286
Paraburkholderia_fungorum	GSM4818017	1.0493756920545558
Paraburkholderia_fungorum	GSM4818018	2.123659625273211
Paraburkholderia_fungorum	GSM4818019	8.47554181550598
Paraburkholderia_fungorum	GSM4818020	4.234809974599487
Paraburkholderia_fungorum	GSM4818021	1.0649663694631513
Paraburkholderia_fungorum	GSM4818022	6.317684615081274
Paraburkholderia_fungorum	GSM4818023	3.1234325908340197
