Feature	sample	counts
Candidatus_Blochmannia_vafer	GSM1701345	1.1018595123782255
Candidatus_Blochmannia_vafer	GSM1701346	1.1013171183950674
Candidatus_Blochmannia_vafer	GSM1701347	1.1013171183950674
Candidatus_Blochmannia_vafer	GSM1701348	1.1014109412156816
Candidatus_Blochmannia_vafer	GSM1701349	1.1013171183950674
Candidatus_Blochmannia_vafer	GSM1701350	1.1020300769451077
Candidatus_Blochmannia_vafer	GSM1701351	1.1013171183950674
Candidatus_Blochmannia_vafer	GSM1701352	1.1014688542659357
Candidatus_Blochmannia_vafer	GSM1701353	1.101886480116498
Candidatus_Blochmannia_vafer	GSM1701354	1.1015641678660002
Candidatus_Blochmannia_vafer	GSM3496511	1.0757398725603
Candidatus_Blochmannia_vafer	GSM3496512	1.084784617974473
Candidatus_Blochmannia_vafer	GSM3496513	1.0879129352620986
Candidatus_Blochmannia_vafer	GSM3496514	1.0739478930801916
Candidatus_Blochmannia_vafer	GSM3496515	1.0648236928941035
Candidatus_Blochmannia_vafer	GSM3496516	1.0625266078856657
Candidatus_Blochmannia_vafer	GSM3496517	1.0747361259277124
Candidatus_Blochmannia_vafer	GSM3496518	1.073190369555615
Candidatus_Blochmannia_vafer	GSM3496519	1.0567437402857285
Candidatus_Blochmannia_vafer	GSM3496520	1.025395955675943
Candidatus_Blochmannia_vafer	GSM3496521	1.0457857332330314
Candidatus_Blochmannia_vafer	GSM3496522	1.071138490795132
Candidatus_Blochmannia_vafer	GSM3496523	1.0801605977007371
Candidatus_Blochmannia_vafer	GSM3496524	1.0890498703956115
Candidatus_Blochmannia_vafer	GSM3496525	1.0732531023038892
Candidatus_Blochmannia_vafer	GSM3496526	1.071650707924879
Candidatus_Blochmannia_vafer	GSM3496527	1.082953649848561
Candidatus_Blochmannia_vafer	GSM3496528	1.0849890692864737
Candidatus_Blochmannia_vafer	GSM3496529	1.0467624417318129
Candidatus_Blochmannia_vafer	GSM3496530	1.0723444613607511
Candidatus_Blochmannia_vafer	GSM3496531	1.0584876702763164
Candidatus_Blochmannia_vafer	GSM3496532	1.063518951474916
Candidatus_Blochmannia_vafer	GSM3496533	1.0828797347152566
Candidatus_Blochmannia_vafer	GSM3496534	1.0648236928941035
Candidatus_Blochmannia_vafer	GSM3496535	1.0570270678245377
Candidatus_Blochmannia_vafer	GSM3496536	1.073660030051308
Candidatus_Blochmannia_vafer	GSM3496537	2.0475528452317984
Candidatus_Blochmannia_vafer	GSM3496538	1.0527267848472404
Candidatus_Blochmannia_vafer	GSM4559002	1.101954859783178
Candidatus_Blochmannia_vafer	GSM4559003	1.1018595123782255
Candidatus_Blochmannia_vafer	GSM4559004	1.1020300769451077
Candidatus_Blochmannia_vafer	GSM4559005	1.1008313941469083
Candidatus_Blochmannia_vafer	GSM4559006	1.1019121381500456
Candidatus_Blochmannia_vafer	GSM4559007	1.1020300769451077
Candidatus_Blochmannia_vafer	GSM4559008	1.101954859783178
Candidatus_Blochmannia_vafer	GSM4559009	1.1015641678660002
Candidatus_Blochmannia_vafer	GSM4559010	1.1020300769451077
Candidatus_Blochmannia_vafer	GSM4559011	1.1013171183950674
Candidatus_Blochmannia_vafer	GSM4559012	1.1022772863482069
Candidatus_Blochmannia_vafer	GSM4559013	1.101886480116498
