Feature	sample	counts
Fimbriimonas_ginsengisoli	GSM5282532	1.011491023331964
Fimbriimonas_ginsengisoli	GSM5282533	2.0076315250952232
Fimbriimonas_ginsengisoli	GSM5282534	2.046228180562288
Fimbriimonas_ginsengisoli	GSM5282535	1.023114090281144
Fimbriimonas_ginsengisoli	GSM5282536	1.0237764226158992
Fimbriimonas_ginsengisoli	GSM4818000	4.325837147599388
Fimbriimonas_ginsengisoli	GSM4818001	1.080086873202389
Fimbriimonas_ginsengisoli	GSM4818002	1.079368386437744
Fimbriimonas_ginsengisoli	GSM4818003	1.0624540869648742
Fimbriimonas_ginsengisoli	GSM4818004	1.0842822340548497
Fimbriimonas_ginsengisoli	GSM4818005	6.338059343874472
Fimbriimonas_ginsengisoli	GSM4818006	1.074040825204032
Fimbriimonas_ginsengisoli	GSM4818007	1.0729654255080423
Fimbriimonas_ginsengisoli	GSM4818008	1.0805436984106969
Fimbriimonas_ginsengisoli	GSM4818009	1.0822530327963502
Fimbriimonas_ginsengisoli	GSM4818010	1.0730386639110847
Fimbriimonas_ginsengisoli	GSM4818011	1.0828797347152566
Fimbriimonas_ginsengisoli	GSM4818012	1.0747361259277124
Fimbriimonas_ginsengisoli	GSM4818013	52.65847581169908
Fimbriimonas_ginsengisoli	GSM4818014	1.0830628381366434
Fimbriimonas_ginsengisoli	GSM4818015	1.0715579826075858
Fimbriimonas_ginsengisoli	GSM4818016	1.0831965799926322
Fimbriimonas_ginsengisoli	GSM4818017	1.0642074406638329
Fimbriimonas_ginsengisoli	GSM4818018	1.0723444613607511
Fimbriimonas_ginsengisoli	GSM4818019	1.070650776792058
Fimbriimonas_ginsengisoli	GSM4818020	1.0695787714335512
Fimbriimonas_ginsengisoli	GSM4818021	1.0757398725603
Fimbriimonas_ginsengisoli	GSM4818022	1.0654403019784962
Fimbriimonas_ginsengisoli	GSM4818023	1.0547660764816469
Fimbriimonas_ginsengisoli	GSM1701327	1.0971307280531284
Fimbriimonas_ginsengisoli	GSM1701328	1.0980872461602982
Fimbriimonas_ginsengisoli	GSM1701329	1.1007907216044397
Fimbriimonas_ginsengisoli	GSM1701330	1.1005093905190677
Fimbriimonas_ginsengisoli	GSM1701331	1.0963529028677144
Fimbriimonas_ginsengisoli	GSM1701332	1.099187824671607
Fimbriimonas_ginsengisoli	GSM1701333	1.0991128015027034
Fimbriimonas_ginsengisoli	GSM1701334	1.1007907216044397
Fimbriimonas_ginsengisoli	GSM1701335	1.097965360973402
Fimbriimonas_ginsengisoli	GSM1701336	1.0995776737708125
Fimbriimonas_ginsengisoli	GSM1701337	1.1002144078960645
Fimbriimonas_ginsengisoli	GSM1701338	1.0990521083829228
Fimbriimonas_ginsengisoli	GSM1701339	1.0998994047829211
Fimbriimonas_ginsengisoli	GSM1701340	1.0998243330463446
Fimbriimonas_ginsengisoli	GSM1701341	1.101801578787942
Fimbriimonas_ginsengisoli	GSM1701342	1.100926652585523
Fimbriimonas_ginsengisoli	GSM1701343	1.100926652585523
Fimbriimonas_ginsengisoli	GSM1701344	1.1024975678512496
Fimbriimonas_ginsengisoli	GSM1701345	1.1018595123782255
Fimbriimonas_ginsengisoli	GSM1701346	1.1013171183950674
Fimbriimonas_ginsengisoli	GSM1701347	2.202634236790135
Fimbriimonas_ginsengisoli	GSM1701348	1.1014109412156816
Fimbriimonas_ginsengisoli	GSM1701349	1.1013171183950674
Fimbriimonas_ginsengisoli	GSM1701350	1.1020300769451077
Fimbriimonas_ginsengisoli	GSM1701351	1.1013171183950674
Fimbriimonas_ginsengisoli	GSM1701352	1.1014688542659357
Fimbriimonas_ginsengisoli	GSM1701353	1.101886480116498
Fimbriimonas_ginsengisoli	GSM1701354	1.1015641678660002
Fimbriimonas_ginsengisoli	GSM3496511	1.0757398725603
Fimbriimonas_ginsengisoli	GSM3496512	1.084784617974473
Fimbriimonas_ginsengisoli	GSM3496513	1.0879129352620986
Fimbriimonas_ginsengisoli	GSM3496514	1.0739478930801916
Fimbriimonas_ginsengisoli	GSM3496515	1.0648236928941035
Fimbriimonas_ginsengisoli	GSM3496516	1.0625266078856657
Fimbriimonas_ginsengisoli	GSM3496517	1.0747361259277124
Fimbriimonas_ginsengisoli	GSM3496518	1.073190369555615
Fimbriimonas_ginsengisoli	GSM3496519	1.0567437402857285
Fimbriimonas_ginsengisoli	GSM3496520	26.660294847574527
Fimbriimonas_ginsengisoli	GSM3496521	1.0457857332330314
Fimbriimonas_ginsengisoli	GSM3496522	11.782523398746452
Fimbriimonas_ginsengisoli	GSM3496523	1.0801605977007371
Fimbriimonas_ginsengisoli	GSM3496524	1.0890498703956115
Fimbriimonas_ginsengisoli	GSM3496525	1.0732531023038892
Fimbriimonas_ginsengisoli	GSM3496526	1.071650707924879
Fimbriimonas_ginsengisoli	GSM3496527	1.082953649848561
Fimbriimonas_ginsengisoli	GSM3496528	1.0849890692864737
Fimbriimonas_ginsengisoli	GSM3496529	5.233812208659064
Fimbriimonas_ginsengisoli	GSM3496530	1.0723444613607511
Fimbriimonas_ginsengisoli	GSM3496531	1.0584876702763164
Fimbriimonas_ginsengisoli	GSM3496532	41.47723910752172
Fimbriimonas_ginsengisoli	GSM3496533	1.0828797347152566
Fimbriimonas_ginsengisoli	GSM3496534	9.583413236046932
Fimbriimonas_ginsengisoli	GSM3496535	1.0570270678245377
Fimbriimonas_ginsengisoli	GSM3496536	1.073660030051308
Fimbriimonas_ginsengisoli	GSM3496537	189.39863818394136
Fimbriimonas_ginsengisoli	GSM3496538	49.4781588878203
Fimbriimonas_ginsengisoli	GSM4559002	1.101954859783178
Fimbriimonas_ginsengisoli	GSM4559003	1.1018595123782255
Fimbriimonas_ginsengisoli	GSM4559004	1.1020300769451077
Fimbriimonas_ginsengisoli	GSM4559005	1.1008313941469083
Fimbriimonas_ginsengisoli	GSM4559006	1.1019121381500456
Fimbriimonas_ginsengisoli	GSM4559007	1.1020300769451077
Fimbriimonas_ginsengisoli	GSM4559008	1.101954859783178
Fimbriimonas_ginsengisoli	GSM4559009	1.1015641678660002
Fimbriimonas_ginsengisoli	GSM4559010	1.1020300769451077
Fimbriimonas_ginsengisoli	GSM4559011	1.1013171183950674
Fimbriimonas_ginsengisoli	GSM4559012	1.1022772863482069
Fimbriimonas_ginsengisoli	GSM4559013	1.101886480116498
