Feature	sample	counts
Desulfuromonas_sp._AOP6	GSM3103955	2.145696712706733
Desulfuromonas_sp._AOP6	GSM3103956	3.4907786782546486
Desulfuromonas_sp._AOP6	GSM3103957	2.393131886879272
Desulfuromonas_sp._AOP6	GSM3103958	3.764954597834429
Desulfuromonas_sp._AOP6	GSM3103959	0.4839717401091917
Desulfuromonas_sp._AOP6	GSM3103960	2.5856900365427533
Desulfuromonas_sp._AOP6	GSM3103961	1.6736204915587471
Desulfuromonas_sp._AOP6	GSM3103962	2.1158711513785025
Desulfuromonas_sp._AOP6	GSM3103963	0.816048786274302
Desulfuromonas_sp._AOP6	GSM3103964	3.256994448101007
Desulfuromonas_sp._AOP6	GSM3103965	1.0178549012566496
Desulfuromonas_sp._AOP6	GSM4735785	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735786	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735787	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735788	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735789	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735790	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735791	1.2199519642916723
Desulfuromonas_sp._AOP6	GSM4735792	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735793	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735794	1.2201574484091249
Desulfuromonas_sp._AOP6	GSM4735795	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735796	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735797	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735798	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735799	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735800	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735801	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735802	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735803	1.220022158618647
Desulfuromonas_sp._AOP6	GSM4735804	1.220022158618647
Desulfuromonas_sp._AOP6	GSM5282507	1.0029539167098327
Desulfuromonas_sp._AOP6	GSM5282508	2.047754199755492
Desulfuromonas_sp._AOP6	GSM5282509	1.0226244578864936
Desulfuromonas_sp._AOP6	GSM5282510	1.1562752507802476
Desulfuromonas_sp._AOP6	GSM5282511	1.1561857840142578
Desulfuromonas_sp._AOP6	GSM5282512	1.0226244578864936
Desulfuromonas_sp._AOP6	GSM5282513	1.0690057853872617
Desulfuromonas_sp._AOP6	GSM5282514	2.119911807364568
Desulfuromonas_sp._AOP6	GSM5282515	1.0178549012566496
Desulfuromonas_sp._AOP6	GSM5282516	1.1556114059457727
Desulfuromonas_sp._AOP6	GSM5282517	3.449178669728304
Desulfuromonas_sp._AOP6	GSM5282518	2.009371781034714
Desulfuromonas_sp._AOP6	GSM5282519	1.1481586265430848
Desulfuromonas_sp._AOP6	GSM5282520	1.1528197539724772
Desulfuromonas_sp._AOP6	GSM5282521	1.1227865370789805
Desulfuromonas_sp._AOP6	GSM5282522	1.1180509785214856
Desulfuromonas_sp._AOP6	GSM5282523	2.0059078334196654
Desulfuromonas_sp._AOP6	GSM5282524	3.053145429258904
Desulfuromonas_sp._AOP6	GSM5282525	1.005916559043594
Desulfuromonas_sp._AOP6	GSM5282526	0.8186521390382786
Desulfuromonas_sp._AOP6	GSM5282527	1.0076536489574894
Desulfuromonas_sp._AOP6	GSM5282528	2.047754199755492
Desulfuromonas_sp._AOP6	GSM5282529	1.651918152875773
Desulfuromonas_sp._AOP6	GSM5282530	1.111223070811865
Desulfuromonas_sp._AOP6	GSM5282531	2.2339796808378765
Desulfuromonas_sp._AOP6	GSM5282532	1.0208615598576567
Desulfuromonas_sp._AOP6	GSM5282533	3.008861750129498
Desulfuromonas_sp._AOP6	GSM5282534	2.0963607476655644
Desulfuromonas_sp._AOP6	GSM5282535	1.0478015384028336
Desulfuromonas_sp._AOP6	GSM5282536	3.1589257996689915
Desulfuromonas_sp._AOP6	GSM4260927	2.1480300589200154
Desulfuromonas_sp._AOP6	GSM4260928	2.1596563050287583
Desulfuromonas_sp._AOP6	GSM4260929	1.09279635833254
Desulfuromonas_sp._AOP6	GSM4260930	1.1009670267857796
Desulfuromonas_sp._AOP6	GSM4260931	1.0889769198550758
Desulfuromonas_sp._AOP6	GSM4260932	1.0902449594746415
Desulfuromonas_sp._AOP6	GSM4260933	1.108134915947438
Desulfuromonas_sp._AOP6	GSM4260934	1.0757478424784617
Desulfuromonas_sp._AOP6	GSM4260935	1.0690057853872617
Desulfuromonas_sp._AOP6	GSM4260936	1.0944805266827982
Desulfuromonas_sp._AOP6	GSM4260937	1.0914305505848276
Desulfuromonas_sp._AOP6	GSM4260938	1.132785566327088
Desulfuromonas_sp._AOP6	GSM4260939	1.0874008413935905
Desulfuromonas_sp._AOP6	GSM4260940	1.0885149510055097
Desulfuromonas_sp._AOP6	GSM4260941	2.1985239050184777
Desulfuromonas_sp._AOP6	GSM4260942	1.071267305867522
Desulfuromonas_sp._AOP6	GSM4260943	1.0999272218024785
Desulfuromonas_sp._AOP6	GSM4260944	1.1285019915961034
Desulfuromonas_sp._AOP6	GSM4260945	1.130753265332926
Desulfuromonas_sp._AOP6	GSM4260946	1.129731739516132
Desulfuromonas_sp._AOP6	GSM4260947	1.110419975073231
Desulfuromonas_sp._AOP6	GSM4260948	1.0845246711795964
Desulfuromonas_sp._AOP6	GSM4260949	2.218122907859125
Desulfuromonas_sp._AOP6	GSM4260950	1.1274825510038886
Desulfuromonas_sp._AOP6	GSM4260951	2.118936370884725
Desulfuromonas_sp._AOP6	GSM4260952	1.096233380256289
Desulfuromonas_sp._AOP6	GSM4260953	1.107149547524515
Desulfuromonas_sp._AOP6	GSM4260954	1.1230355653061426
Desulfuromonas_sp._AOP6	GSM4260955	1.136111906654967
Desulfuromonas_sp._AOP6	GSM4260956	2.1690493423591928
Desulfuromonas_sp._AOP6	GSM4260957	1.0593507127104516
Desulfuromonas_sp._AOP6	GSM4260958	1.1027827587004009
Desulfuromonas_sp._AOP6	GSM4260959	1.1135568725025502
Desulfuromonas_sp._AOP6	GSM4260960	1.0858531365152255
Desulfuromonas_sp._AOP6	GSM4260961	2.2255681022724088
Desulfuromonas_sp._AOP6	GSM4260962	1.0834380787859827
Desulfuromonas_sp._AOP6	GSM4260963	1.120289335373265
Desulfuromonas_sp._AOP6	GSM4260964	1.095504147914299
Desulfuromonas_sp._AOP6	GSM4260965	2.2467539285232583
Desulfuromonas_sp._AOP6	GSM4260966	2.21429909504903
Desulfuromonas_sp._AOP6	GSM4260967	1.061297752201632
Desulfuromonas_sp._AOP6	GSM4260968	1.0497550966239393
Desulfuromonas_sp._AOP6	GSM4260969	1.0766478245149391
Desulfuromonas_sp._AOP6	GSM4260970	2.1477867305379177
Desulfuromonas_sp._AOP6	GSM4260971	1.0365479922623078
Desulfuromonas_sp._AOP6	GSM4260972	1.0730888851335638
Desulfuromonas_sp._AOP6	GSM4260973	1.087183229126098
Desulfuromonas_sp._AOP6	GSM4260974	1.1052409370469285
Desulfuromonas_sp._AOP6	GSM4260975	1.0952033287230254
Desulfuromonas_sp._AOP6	GSM4260976	1.0818807472061782
Desulfuromonas_sp._AOP6	GSM4260977	2.2063682431606715
Desulfuromonas_sp._AOP6	GSM4260978	1.0744812108955415
Desulfuromonas_sp._AOP6	GSM4260979	1.0550554543119297
Desulfuromonas_sp._AOP6	GSM4260980	3.0266638583281504
Desulfuromonas_sp._AOP6	GSM4260981	1.071267305867522
Desulfuromonas_sp._AOP6	GSM4260982	1.0899717759170464
Desulfuromonas_sp._AOP6	GSM4260983	2.132541754549532
Desulfuromonas_sp._AOP6	GSM4260984	1.0671629307817996
Desulfuromonas_sp._AOP6	GSM4260985	1.087183229126098
Desulfuromonas_sp._AOP6	GSM4260986	2.1636308523293466
Desulfuromonas_sp._AOP6	GSM4260987	1.0178549012566496
Desulfuromonas_sp._AOP6	GSM4260988	1.0895490380203667
Desulfuromonas_sp._AOP6	GSM4260989	1.095504147914299
Desulfuromonas_sp._AOP6	GSM4260990	1.095542421313627
Desulfuromonas_sp._AOP6	GSM4260991	2.184555301420179
Desulfuromonas_sp._AOP6	GSM4260992	1.1090321408316497
Desulfuromonas_sp._AOP6	GSM4260993	4.0724119297764485
Desulfuromonas_sp._AOP6	GSM4260994	2.1852348619413307
Desulfuromonas_sp._AOP6	GSM4260995	1.0178549012566496
Desulfuromonas_sp._AOP6	GSM4260996	1.0727364336699463
Desulfuromonas_sp._AOP6	GSM4260997	1.1164301404620511
Desulfuromonas_sp._AOP6	GSM4260998	3.155844261837119
Desulfuromonas_sp._AOP6	GSM4260999	2.214549958791048
Desulfuromonas_sp._AOP6	GSM4261000	1.1103079156007116
Desulfuromonas_sp._AOP6	GSM4261001	3.296220527767542
Desulfuromonas_sp._AOP6	GSM4261002	1.1456258402670596
Desulfuromonas_sp._AOP6	GSM4261003	1.1175498209702222
Desulfuromonas_sp._AOP6	GSM4261004	1.1096375037125563
Desulfuromonas_sp._AOP6	GSM4261005	1.0371869525399675
Desulfuromonas_sp._AOP6	GSM4261006	1.0752088080134474
Desulfuromonas_sp._AOP6	GSM4261007	1.1098635671367527
Desulfuromonas_sp._AOP6	GSM4261008	2.1759390384255095
Desulfuromonas_sp._AOP6	GSM4261009	1.1274825510038886
Desulfuromonas_sp._AOP6	GSM4261010	1.1055179475694514
Desulfuromonas_sp._AOP6	GSM4261011	4.374241718723671
Desulfuromonas_sp._AOP6	GSM4261012	1.139152260004086
Desulfuromonas_sp._AOP6	GSM4261013	1.1131420116733524
Desulfuromonas_sp._AOP6	GSM4261014	1.0800044244252085
Desulfuromonas_sp._AOP6	GSM4261015	4.255125634412731
Desulfuromonas_sp._AOP6	GSM4261016	1.061297752201632
Desulfuromonas_sp._AOP6	GSM4261017	1.1266081482276666
Desulfuromonas_sp._AOP6	GSM4261018	2.051290410721056
Desulfuromonas_sp._AOP6	GSM4261019	1.0737742930880925
Desulfuromonas_sp._AOP6	GSM4261020	1.12993605486215
Desulfuromonas_sp._AOP6	GSM4261021	1.1131420116733524
Desulfuromonas_sp._AOP6	GSM4261022	3.06258467957297
Desulfuromonas_sp._AOP6	GSM4261023	2.227400126385064
Desulfuromonas_sp._AOP6	GSM4261024	1.080788679092599
Desulfuromonas_sp._AOP6	GSM4261025	2.273867167448598
Desulfuromonas_sp._AOP6	GSM4261026	2.3144668411941307
Desulfuromonas_sp._AOP6	GSM4261027	3.240741356313289
Desulfuromonas_sp._AOP6	GSM4818000	1.184539441446216
Desulfuromonas_sp._AOP6	GSM4818001	1.1824577974082553
Desulfuromonas_sp._AOP6	GSM4818002	1.17999273384559
Desulfuromonas_sp._AOP6	GSM4818003	1.1453206893494383
Desulfuromonas_sp._AOP6	GSM4818004	1.1895566150781811
Desulfuromonas_sp._AOP6	GSM4818005	1.1315550523961149
Desulfuromonas_sp._AOP6	GSM4818006	1.1709595165802065
Desulfuromonas_sp._AOP6	GSM4818007	1.166675075136114
Desulfuromonas_sp._AOP6	GSM4818008	1.183224275712488
Desulfuromonas_sp._AOP6	GSM4818009	8.301577504468858
Desulfuromonas_sp._AOP6	GSM4818010	2.3343965251412566
Desulfuromonas_sp._AOP6	GSM4818011	1.187314359756407
Desulfuromonas_sp._AOP6	GSM4818012	1.1726283337581431
Desulfuromonas_sp._AOP6	GSM4818013	1.172080026924893
Desulfuromonas_sp._AOP6	GSM4818014	1.188574093871862
Desulfuromonas_sp._AOP6	GSM4818015	1.164663848850268
Desulfuromonas_sp._AOP6	GSM4818016	1.1898980630341545
Desulfuromonas_sp._AOP6	GSM4818017	1.1487038712718247
Desulfuromonas_sp._AOP6	GSM4818018	1.1678451468617468
Desulfuromonas_sp._AOP6	GSM4818019	1.162152383112382
Desulfuromonas_sp._AOP6	GSM4818020	1.159812973200646
Desulfuromonas_sp._AOP6	GSM4818021	1.175015326138822
Desulfuromonas_sp._AOP6	GSM4818022	1.1511339959410696
Desulfuromonas_sp._AOP6	GSM4818023	2.2598721097243
