Feature	sample	counts
Legionella_israelensis	GSM4735798	1.0847295358867397
Legionella_israelensis	GSM4735799	1.0847295358867397
Legionella_israelensis	GSM4735800	1.0847295358867397
Legionella_israelensis	GSM4735801	1.0847295358867397
Legionella_israelensis	GSM4735802	1.0847295358867397
Legionella_israelensis	GSM4735803	1.0847295358867397
Legionella_israelensis	GSM4735804	1.0847295358867397
Legionella_israelensis	GSM5282507	1.0517029463383931
Legionella_israelensis	GSM5282508	1.0555867257351073
Legionella_israelensis	GSM5282509	2.1034058926767867
Legionella_israelensis	GSM5282510	1.074071135210637
Legionella_israelensis	GSM5282511	1.0757313593038504
Legionella_israelensis	GSM5282512	1.0489560300502512
Legionella_israelensis	GSM5282513	1.0567176057015448
Legionella_israelensis	GSM5282514	2.079288906652571
Legionella_israelensis	GSM5282515	2.100159612729078
Legionella_israelensis	GSM5282516	1.0748251011982124
Legionella_israelensis	GSM5282517	1.0751003979545448
Legionella_israelensis	GSM5282518	1.0489560300502512
Legionella_israelensis	GSM5282519	1.0744262978898975
Legionella_israelensis	GSM5282520	1.0729216838124729
Legionella_israelensis	GSM5282521	1.0661820981341006
Legionella_israelensis	GSM5282522	1.0661820981341006
Legionella_israelensis	GSM5282523	2.0976117300723063
Legionella_israelensis	GSM5282524	1.0462162883631887
Legionella_israelensis	GSM5282525	1.052829665501927
Legionella_israelensis	GSM5282526	1.052829665501927
Legionella_israelensis	GSM5282527	1.0517029463383931
Legionella_israelensis	GSM5282528	1.0567176057015448
Legionella_israelensis	GSM5282529	1.0489560300502512
Legionella_israelensis	GSM5282530	1.068347126626185
Legionella_israelensis	GSM5282531	1.067792134220985
Legionella_israelensis	GSM5282532	1.052829665501927
Legionella_israelensis	GSM5282533	1.0489560300502512
Legionella_israelensis	GSM5282534	1.052829665501927
Legionella_israelensis	GSM5282535	1.052829665501927
Legionella_israelensis	GSM5282536	1.0555867257351073
