Feature	sample	counts
Actinosynnema_pretiosum	GSM4735795	1.0847295358867397
Actinosynnema_pretiosum	GSM4735796	1.0847295358867397
Actinosynnema_pretiosum	GSM4735797	1.0847295358867397
Actinosynnema_pretiosum	GSM4735798	1.0847295358867397
Actinosynnema_pretiosum	GSM4735799	1.0847295358867397
Actinosynnema_pretiosum	GSM4735800	1.0847295358867397
Actinosynnema_pretiosum	GSM4735801	1.0847295358867397
Actinosynnema_pretiosum	GSM4735802	1.0847295358867397
Actinosynnema_pretiosum	GSM4735803	1.0847295358867397
Actinosynnema_pretiosum	GSM4735804	1.0847295358867397
Actinosynnema_pretiosum	GSM5282507	2.1034058926767867
Actinosynnema_pretiosum	GSM5282508	2.1111734514702145
Actinosynnema_pretiosum	GSM5282509	1.0517029463383931
Actinosynnema_pretiosum	GSM5282510	4.296284540842548
Actinosynnema_pretiosum	GSM5282511	1.0757313593038504
Actinosynnema_pretiosum	GSM5282512	2.0979120601005024
Actinosynnema_pretiosum	GSM5282513	1.0567176057015448
Actinosynnema_pretiosum	GSM5282514	1.0396444533262854
Actinosynnema_pretiosum	GSM5282515	2.100159612729078
Actinosynnema_pretiosum	GSM5282516	1.0748251011982124
Actinosynnema_pretiosum	GSM5282517	1.0751003979545448
Actinosynnema_pretiosum	GSM5282518	2.0979120601005024
Actinosynnema_pretiosum	GSM5282519	1.0744262978898975
Actinosynnema_pretiosum	GSM5282520	1.0729216838124729
Actinosynnema_pretiosum	GSM5282521	2.132364196268201
Actinosynnema_pretiosum	GSM5282522	2.132364196268201
Actinosynnema_pretiosum	GSM5282523	2.0976117300723063
Actinosynnema_pretiosum	GSM5282524	1.0462162883631887
Actinosynnema_pretiosum	GSM5282525	2.105659331003854
Actinosynnema_pretiosum	GSM5282526	2.105659331003854
Actinosynnema_pretiosum	GSM5282527	1.0517029463383931
Actinosynnema_pretiosum	GSM5282528	1.0567176057015448
Actinosynnema_pretiosum	GSM5282529	2.0979120601005024
Actinosynnema_pretiosum	GSM5282530	2.13669425325237
Actinosynnema_pretiosum	GSM5282531	1.067792134220985
Actinosynnema_pretiosum	GSM5282532	1.052829665501927
Actinosynnema_pretiosum	GSM5282533	1.0489560300502512
Actinosynnema_pretiosum	GSM5282534	1.052829665501927
Actinosynnema_pretiosum	GSM5282535	1.052829665501927
Actinosynnema_pretiosum	GSM5282536	1.0555867257351073
