Feature	sample	counts
Haliscomenobacter_hydrossis	GSM3103953	4.102102770703617
Haliscomenobacter_hydrossis	GSM3103954	3.0380472731811037
Haliscomenobacter_hydrossis	GSM3103955	2.032844213847599
Haliscomenobacter_hydrossis	GSM3103956	5.138040813895881
Haliscomenobacter_hydrossis	GSM3103957	1.0228471480935892
Haliscomenobacter_hydrossis	GSM3103958	2.058625606893894
Haliscomenobacter_hydrossis	GSM3103959	3.728606101739021
Haliscomenobacter_hydrossis	GSM3103960	1.5751197095468084
Haliscomenobacter_hydrossis	GSM3103961	6.037927399213512
Haliscomenobacter_hydrossis	GSM3103962	1.029312803446947
Haliscomenobacter_hydrossis	GSM3103963	1.0320082797342096
Haliscomenobacter_hydrossis	GSM3103964	3.0765770780277126
Haliscomenobacter_hydrossis	GSM3103965	1.0385318447370644
Haliscomenobacter_hydrossis	GSM4735786	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735787	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735788	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735790	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735793	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735798	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735800	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735803	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735804	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735785	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735789	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735791	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735792	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735794	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735795	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735796	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735797	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735799	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735801	1.0847295358867397
Haliscomenobacter_hydrossis	GSM4735802	1.0847295358867397
Haliscomenobacter_hydrossis	GSM5282507	1.0517029463383931
Haliscomenobacter_hydrossis	GSM5282509	2.1034058926767867
Haliscomenobacter_hydrossis	GSM5282510	1.074071135210637
Haliscomenobacter_hydrossis	GSM5282511	1.0757313593038504
Haliscomenobacter_hydrossis	GSM5282512	3.146868090150754
Haliscomenobacter_hydrossis	GSM5282515	1.050079806364539
Haliscomenobacter_hydrossis	GSM5282516	1.0748251011982124
Haliscomenobacter_hydrossis	GSM5282519	1.0744262978898975
Haliscomenobacter_hydrossis	GSM5282521	1.0661820981341006
Haliscomenobacter_hydrossis	GSM5282523	1.0488058650361531
Haliscomenobacter_hydrossis	GSM5282524	7.323514018542321
Haliscomenobacter_hydrossis	GSM5282526	1.052829665501927
Haliscomenobacter_hydrossis	GSM5282528	3.170152817104634
Haliscomenobacter_hydrossis	GSM5282529	1.0489560300502512
Haliscomenobacter_hydrossis	GSM5282513	1.0567176057015448
Haliscomenobacter_hydrossis	GSM5282533	1.0489560300502512
Haliscomenobacter_hydrossis	GSM5282534	1.052829665501927
Haliscomenobacter_hydrossis	GSM5282536	2.1111734514702145
Haliscomenobacter_hydrossis	GSM5282525	1.052829665501927
Haliscomenobacter_hydrossis	GSM5282530	1.068347126626185
Haliscomenobacter_hydrossis	GSM5282514	16.634311253220567
Haliscomenobacter_hydrossis	GSM5282520	1.0729216838124729
Haliscomenobacter_hydrossis	GSM5282535	1.052829665501927
Haliscomenobacter_hydrossis	GSM5282522	2.132364196268201
Haliscomenobacter_hydrossis	GSM5282531	1.067792134220985
Haliscomenobacter_hydrossis	GSM5282508	1.0555867257351073
Haliscomenobacter_hydrossis	GSM5282518	2.0979120601005024
Haliscomenobacter_hydrossis	GSM5282517	1.0751003979545448
Haliscomenobacter_hydrossis	GSM5282527	1.0517029463383931
Haliscomenobacter_hydrossis	GSM5282532	2.105659331003854
