Feature	sample	counts
Microbacterium_lushaniae	GSM5282522	1.1180509785214856
Microbacterium_lushaniae	GSM5282523	4.011815666839331
Microbacterium_lushaniae	GSM5282524	5.0885757154315066
Microbacterium_lushaniae	GSM5282525	10.059165590435938
Microbacterium_lushaniae	GSM5282526	7.367869251344507
Microbacterium_lushaniae	GSM5282527	4.030614595829958
Microbacterium_lushaniae	GSM5282528	5.11938549938873
Microbacterium_lushaniae	GSM5282529	3.303836305751546
Microbacterium_lushaniae	GSM5282530	1.111223070811865
Microbacterium_lushaniae	GSM5282531	2.2339796808378765
Microbacterium_lushaniae	GSM5282532	3.06258467957297
Microbacterium_lushaniae	GSM5282533	3.008861750129498
Microbacterium_lushaniae	GSM5282534	4.192721495331129
Microbacterium_lushaniae	GSM5282535	4.1912061536113345
Microbacterium_lushaniae	GSM5282536	7.370826865894314
Microbacterium_lushaniae	GSM4260927	1.0740150294600077
Microbacterium_lushaniae	GSM4260928	1.0798281525143791
Microbacterium_lushaniae	GSM4260929	1.09279635833254
Microbacterium_lushaniae	GSM4260930	1.1009670267857796
Microbacterium_lushaniae	GSM4260931	2.1779538397101517
Microbacterium_lushaniae	GSM4260932	1.0902449594746415
Microbacterium_lushaniae	GSM4260933	1.108134915947438
Microbacterium_lushaniae	GSM4260934	1.0757478424784617
Microbacterium_lushaniae	GSM4260935	1.0690057853872617
Microbacterium_lushaniae	GSM4260936	1.0944805266827982
Microbacterium_lushaniae	GSM4260937	1.0914305505848276
Microbacterium_lushaniae	GSM4260938	1.132785566327088
Microbacterium_lushaniae	GSM4260939	1.0874008413935905
Microbacterium_lushaniae	GSM4260940	1.0885149510055097
Microbacterium_lushaniae	GSM4260941	1.0992619525092389
Microbacterium_lushaniae	GSM4260942	1.071267305867522
Microbacterium_lushaniae	GSM4260943	2.1998544436049565
Microbacterium_lushaniae	GSM4260944	1.1285019915961034
Microbacterium_lushaniae	GSM4260945	1.130753265332926
Microbacterium_lushaniae	GSM4260946	1.129731739516132
Microbacterium_lushaniae	GSM4260947	1.110419975073231
Microbacterium_lushaniae	GSM4260948	1.0845246711795964
Microbacterium_lushaniae	GSM4260949	2.218122907859125
Microbacterium_lushaniae	GSM4260950	1.1274825510038886
Microbacterium_lushaniae	GSM4260951	1.0594681854423624
Microbacterium_lushaniae	GSM4260952	1.096233380256289
Microbacterium_lushaniae	GSM4260953	1.107149547524515
Microbacterium_lushaniae	GSM4260954	2.246071130612285
Microbacterium_lushaniae	GSM4260955	1.136111906654967
Microbacterium_lushaniae	GSM4260956	1.0845246711795964
Microbacterium_lushaniae	GSM4260957	1.0593507127104516
Microbacterium_lushaniae	GSM4260958	1.1027827587004009
Microbacterium_lushaniae	GSM4260959	1.1135568725025502
Microbacterium_lushaniae	GSM4260960	1.0858531365152255
Microbacterium_lushaniae	GSM4260961	1.1127840511362044
Microbacterium_lushaniae	GSM4260962	1.0834380787859827
Microbacterium_lushaniae	GSM4260963	1.120289335373265
Microbacterium_lushaniae	GSM4260964	1.095504147914299
Microbacterium_lushaniae	GSM4260965	1.1233769642616291
Microbacterium_lushaniae	GSM4260966	1.107149547524515
Microbacterium_lushaniae	GSM4260967	2.122595504403264
Microbacterium_lushaniae	GSM4260968	1.0497550966239393
Microbacterium_lushaniae	GSM4260969	1.0766478245149391
Microbacterium_lushaniae	GSM4260970	1.0738933652689588
Microbacterium_lushaniae	GSM4260971	1.0365479922623078
Microbacterium_lushaniae	GSM4260972	1.0730888851335638
Microbacterium_lushaniae	GSM4260973	1.087183229126098
Microbacterium_lushaniae	GSM4260974	2.2104818740938565
Microbacterium_lushaniae	GSM4260975	1.0952033287230254
Microbacterium_lushaniae	GSM4260976	1.0818807472061782
Microbacterium_lushaniae	GSM4260977	1.1031841215803355
Microbacterium_lushaniae	GSM4260978	1.0744812108955415
Microbacterium_lushaniae	GSM4260979	1.0550554543119297
Microbacterium_lushaniae	GSM4260980	1.00888795277605
Microbacterium_lushaniae	GSM4260981	1.071267305867522
Microbacterium_lushaniae	GSM4260982	1.0899717759170464
Microbacterium_lushaniae	GSM4260983	1.066270877274766
Microbacterium_lushaniae	GSM4260984	1.0671629307817996
Microbacterium_lushaniae	GSM4260985	1.087183229126098
Microbacterium_lushaniae	GSM4260986	1.0818154261646733
Microbacterium_lushaniae	GSM4260987	1.0178549012566496
Microbacterium_lushaniae	GSM4260988	1.0895490380203667
Microbacterium_lushaniae	GSM4260989	1.095504147914299
Microbacterium_lushaniae	GSM4260990	1.095542421313627
Microbacterium_lushaniae	GSM4260991	1.0922776507100895
Microbacterium_lushaniae	GSM4260992	1.1090321408316497
Microbacterium_lushaniae	GSM4260993	1.018102982444112
Microbacterium_lushaniae	GSM4260994	1.092617430970665
Microbacterium_lushaniae	GSM4260995	2.035709802513299
Microbacterium_lushaniae	GSM4260996	1.0727364336699463
Microbacterium_lushaniae	GSM4260997	1.1164301404620511
Microbacterium_lushaniae	GSM4260998	1.0519480872790397
Microbacterium_lushaniae	GSM4260999	1.107274979395524
Microbacterium_lushaniae	GSM4261000	1.1103079156007116
Microbacterium_lushaniae	GSM4261001	1.098740175922514
Microbacterium_lushaniae	GSM4261002	1.1456258402670596
Microbacterium_lushaniae	GSM4261003	1.1175498209702222
Microbacterium_lushaniae	GSM4261004	1.1096375037125563
Microbacterium_lushaniae	GSM4261005	4.148747810159871
Microbacterium_lushaniae	GSM4261006	1.0752088080134474
Microbacterium_lushaniae	GSM4261007	1.1098635671367527
Microbacterium_lushaniae	GSM4261008	1.0879695192127548
Microbacterium_lushaniae	GSM4261009	1.1274825510038886
Microbacterium_lushaniae	GSM4261010	1.1055179475694514
Microbacterium_lushaniae	GSM4261011	1.0935604296809178
Microbacterium_lushaniae	GSM4261012	1.139152260004086
Microbacterium_lushaniae	GSM4261013	1.1131420116733524
Microbacterium_lushaniae	GSM4261014	1.0800044244252085
Microbacterium_lushaniae	GSM4261015	2.1275628172063654
Microbacterium_lushaniae	GSM4261016	1.061297752201632
Microbacterium_lushaniae	GSM4261017	1.1266081482276666
Microbacterium_lushaniae	GSM4261018	1.025645205360528
Microbacterium_lushaniae	GSM4261019	1.0737742930880925
Microbacterium_lushaniae	GSM4261020	1.12993605486215
Microbacterium_lushaniae	GSM4261021	1.1131420116733524
Microbacterium_lushaniae	GSM4261022	1.0208615598576567
Microbacterium_lushaniae	GSM4261023	1.113700063192532
Microbacterium_lushaniae	GSM4261024	1.080788679092599
Microbacterium_lushaniae	GSM4261025	2.273867167448598
Microbacterium_lushaniae	GSM4261026	1.1572334205970654
Microbacterium_lushaniae	GSM4261027	1.0802471187710965
Microbacterium_lushaniae	GSM4818000	1.184539441446216
Microbacterium_lushaniae	GSM4818001	1.1824577974082553
Microbacterium_lushaniae	GSM4818002	1.17999273384559
Microbacterium_lushaniae	GSM4818003	1.1453206893494383
Microbacterium_lushaniae	GSM4818004	1.1895566150781811
Microbacterium_lushaniae	GSM4818005	1.1315550523961149
Microbacterium_lushaniae	GSM4818006	1.1709595165802065
Microbacterium_lushaniae	GSM4818007	1.166675075136114
Microbacterium_lushaniae	GSM4818008	1.183224275712488
Microbacterium_lushaniae	GSM4818009	1.1859396434955511
Microbacterium_lushaniae	GSM4818010	1.1671982625706283
Microbacterium_lushaniae	GSM4818011	1.187314359756407
Microbacterium_lushaniae	GSM4818012	1.1726283337581431
Microbacterium_lushaniae	GSM4818013	1.172080026924893
Microbacterium_lushaniae	GSM4818014	1.188574093871862
Microbacterium_lushaniae	GSM4818015	1.164663848850268
Microbacterium_lushaniae	GSM4818016	1.1898980630341545
Microbacterium_lushaniae	GSM4818017	1.1487038712718247
Microbacterium_lushaniae	GSM4818018	2.3356902937234936
Microbacterium_lushaniae	GSM4818019	1.162152383112382
Microbacterium_lushaniae	GSM4818020	1.159812973200646
Microbacterium_lushaniae	GSM4818021	1.175015326138822
Microbacterium_lushaniae	GSM4818022	1.1511339959410696
Microbacterium_lushaniae	GSM4818023	1.12993605486215
