Feature	sample	counts
Anaerobacillus_isosaccharinicus	GSM4559004	1.1020300769451077
Anaerobacillus_isosaccharinicus	GSM4559005	1.1008313941469083
Anaerobacillus_isosaccharinicus	GSM4559006	1.1019121381500456
Anaerobacillus_isosaccharinicus	GSM4559007	1.1020300769451077
Anaerobacillus_isosaccharinicus	GSM4559008	1.101954859783178
Anaerobacillus_isosaccharinicus	GSM4559009	1.1015641678660002
Anaerobacillus_isosaccharinicus	GSM4559010	1.1020300769451077
Anaerobacillus_isosaccharinicus	GSM4559011	1.1013171183950674
Anaerobacillus_isosaccharinicus	GSM4559012	1.1022772863482069
Anaerobacillus_isosaccharinicus	GSM4559013	1.101886480116498
