Feature	sample	counts
Enterobacter_bugandensis	GSM3496524	1.0890498703956115
Enterobacter_bugandensis	GSM3496525	1.0732531023038892
Enterobacter_bugandensis	GSM3496526	1.071650707924879
Enterobacter_bugandensis	GSM3496527	2.165907299697122
Enterobacter_bugandensis	GSM3496528	3.254967207859421
Enterobacter_bugandensis	GSM3496529	7.327337092122689
Enterobacter_bugandensis	GSM3496530	4.289377845443005
Enterobacter_bugandensis	GSM3496531	3.1754630108289494
Enterobacter_bugandensis	GSM3496532	2.127037902949832
Enterobacter_bugandensis	GSM3496533	1.0828797347152566
Enterobacter_bugandensis	GSM3496534	5.324118464470518
Enterobacter_bugandensis	GSM3496535	1.0570270678245377
Enterobacter_bugandensis	GSM3496536	1.073660030051308
Enterobacter_bugandensis	GSM3496537	6.1426585356953955
Enterobacter_bugandensis	GSM3496538	1.0527267848472404
Enterobacter_bugandensis	GSM4559002	1.101954859783178
Enterobacter_bugandensis	GSM4559003	1.1018595123782255
Enterobacter_bugandensis	GSM4559004	1.1020300769451077
Enterobacter_bugandensis	GSM4559005	1.1008313941469083
Enterobacter_bugandensis	GSM4559006	1.1019121381500456
Enterobacter_bugandensis	GSM4559007	1.1020300769451077
Enterobacter_bugandensis	GSM4559008	1.101954859783178
Enterobacter_bugandensis	GSM4559009	1.1015641678660002
Enterobacter_bugandensis	GSM4559010	1.1020300769451077
Enterobacter_bugandensis	GSM4559011	1.1013171183950674
Enterobacter_bugandensis	GSM4559012	1.1022772863482069
Enterobacter_bugandensis	GSM4559013	1.101886480116498
