Feature	sample	counts
Neisseria_sp._ZJ785	GSM1701330	1.1005093905190677
Neisseria_sp._ZJ785	GSM1701331	1.0963529028677144
Neisseria_sp._ZJ785	GSM1701332	1.099187824671607
Neisseria_sp._ZJ785	GSM1701333	1.0991128015027034
Neisseria_sp._ZJ785	GSM1701334	1.1007907216044397
Neisseria_sp._ZJ785	GSM1701335	1.097965360973402
Neisseria_sp._ZJ785	GSM1701336	1.0995776737708125
Neisseria_sp._ZJ785	GSM1701337	1.1002144078960645
Neisseria_sp._ZJ785	GSM1701338	1.0990521083829228
Neisseria_sp._ZJ785	GSM1701339	1.0998994047829211
Neisseria_sp._ZJ785	GSM1701340	1.0998243330463446
Neisseria_sp._ZJ785	GSM1701341	1.101801578787942
Neisseria_sp._ZJ785	GSM1701342	1.100926652585523
Neisseria_sp._ZJ785	GSM1701343	1.100926652585523
Neisseria_sp._ZJ785	GSM1701344	1.1024975678512496
Neisseria_sp._ZJ785	GSM1701345	1.1018595123782255
Neisseria_sp._ZJ785	GSM1701346	1.1013171183950674
Neisseria_sp._ZJ785	GSM1701347	1.1013171183950674
Neisseria_sp._ZJ785	GSM1701348	1.1014109412156816
Neisseria_sp._ZJ785	GSM1701349	1.1013171183950674
Neisseria_sp._ZJ785	GSM1701350	1.1020300769451077
Neisseria_sp._ZJ785	GSM1701351	1.1013171183950674
Neisseria_sp._ZJ785	GSM1701352	1.1014688542659357
Neisseria_sp._ZJ785	GSM1701353	1.101886480116498
Neisseria_sp._ZJ785	GSM1701354	1.1015641678660002
Neisseria_sp._ZJ785	GSM3496511	1.0757398725603
Neisseria_sp._ZJ785	GSM3496512	1.084784617974473
Neisseria_sp._ZJ785	GSM3496513	1.0879129352620986
Neisseria_sp._ZJ785	GSM3496514	1.0739478930801916
Neisseria_sp._ZJ785	GSM3496515	7.453765850258725
Neisseria_sp._ZJ785	GSM3496516	2.1250532157713313
Neisseria_sp._ZJ785	GSM3496517	2.149472251855425
Neisseria_sp._ZJ785	GSM3496518	1.073190369555615
Neisseria_sp._ZJ785	GSM3496519	2.1134874805714565
Neisseria_sp._ZJ785	GSM3496520	3.07618786702783
Neisseria_sp._ZJ785	GSM3496521	1.0457857332330314
Neisseria_sp._ZJ785	GSM3496522	1.071138490795132
Neisseria_sp._ZJ785	GSM3496523	2.1603211954014743
Neisseria_sp._ZJ785	GSM3496524	1.0890498703956115
Neisseria_sp._ZJ785	GSM3496525	1.0732531023038892
Neisseria_sp._ZJ785	GSM3496526	1.071650707924879
Neisseria_sp._ZJ785	GSM3496527	1.082953649848561
Neisseria_sp._ZJ785	GSM3496528	1.0849890692864737
Neisseria_sp._ZJ785	GSM3496529	2.0935248834636253
Neisseria_sp._ZJ785	GSM3496530	1.0723444613607511
Neisseria_sp._ZJ785	GSM3496531	1.0584876702763164
Neisseria_sp._ZJ785	GSM3496532	1.063518951474916
Neisseria_sp._ZJ785	GSM3496533	1.0828797347152566
Neisseria_sp._ZJ785	GSM3496534	1.0648236928941035
Neisseria_sp._ZJ785	GSM3496535	2.1140541356490754
Neisseria_sp._ZJ785	GSM3496536	1.073660030051308
Neisseria_sp._ZJ785	GSM3496537	1.0237764226158992
Neisseria_sp._ZJ785	GSM3496538	2.1054535696944807
Neisseria_sp._ZJ785	GSM4559002	1.101954859783178
Neisseria_sp._ZJ785	GSM4559003	1.1018595123782255
Neisseria_sp._ZJ785	GSM4559004	1.1020300769451077
Neisseria_sp._ZJ785	GSM4559005	1.1008313941469083
Neisseria_sp._ZJ785	GSM4559006	1.1019121381500456
Neisseria_sp._ZJ785	GSM4559007	1.1020300769451077
Neisseria_sp._ZJ785	GSM4559008	1.101954859783178
Neisseria_sp._ZJ785	GSM4559009	1.1015641678660002
Neisseria_sp._ZJ785	GSM4559010	1.1020300769451077
Neisseria_sp._ZJ785	GSM4559011	1.1013171183950674
Neisseria_sp._ZJ785	GSM4559012	1.1022772863482069
Neisseria_sp._ZJ785	GSM4559013	1.101886480116498
