Feature	sample	counts
Clostridium_intestinale	GSM1701344	1.1024975678512496
Clostridium_intestinale	GSM1701345	1.1018595123782255
Clostridium_intestinale	GSM1701346	1.1013171183950674
Clostridium_intestinale	GSM1701347	1.1013171183950674
Clostridium_intestinale	GSM1701348	1.1014109412156816
Clostridium_intestinale	GSM1701349	1.1013171183950674
Clostridium_intestinale	GSM1701350	1.1020300769451077
Clostridium_intestinale	GSM1701351	1.1013171183950674
Clostridium_intestinale	GSM1701352	1.1014688542659357
Clostridium_intestinale	GSM1701353	1.101886480116498
Clostridium_intestinale	GSM1701354	1.1015641678660002
Clostridium_intestinale	GSM3496511	2.1514797451206
Clostridium_intestinale	GSM3496512	3.2543538539234182
Clostridium_intestinale	GSM3496513	1.0879129352620986
Clostridium_intestinale	GSM3496514	3.2218436792405747
Clostridium_intestinale	GSM3496515	2.129647385788207
Clostridium_intestinale	GSM3496516	3.1875798236569968
Clostridium_intestinale	GSM3496517	1.0747361259277124
Clostridium_intestinale	GSM3496518	2.14638073911123
Clostridium_intestinale	GSM3496519	3.1702312208571843
Clostridium_intestinale	GSM3496520	6.15237573405566
Clostridium_intestinale	GSM3496521	3.137357199699094
Clostridium_intestinale	GSM3496522	3.213415472385396
Clostridium_intestinale	GSM3496523	1.0801605977007371
Clostridium_intestinale	GSM3496524	1.0890498703956115
Clostridium_intestinale	GSM3496525	1.0732531023038892
Clostridium_intestinale	GSM3496526	1.071650707924879
Clostridium_intestinale	GSM3496527	1.082953649848561
Clostridium_intestinale	GSM3496528	2.1699781385729473
Clostridium_intestinale	GSM3496529	13.607911742513563
Clostridium_intestinale	GSM3496530	2.1446889227215027
Clostridium_intestinale	GSM3496531	4.233950681105266
Clostridium_intestinale	GSM3496532	5.31759475737458
Clostridium_intestinale	GSM3496533	2.165759469430513
Clostridium_intestinale	GSM3496534	4.259294771576415
Clostridium_intestinale	GSM3496535	5.2851353391226885
Clostridium_intestinale	GSM3496536	1.073660030051308
Clostridium_intestinale	GSM3496537	53.23637397602676
Clostridium_intestinale	GSM3496538	4.210907139388961
Clostridium_intestinale	GSM4559002	1.101954859783178
Clostridium_intestinale	GSM4559003	1.1018595123782255
Clostridium_intestinale	GSM4559004	1.1020300769451077
Clostridium_intestinale	GSM4559005	1.1008313941469083
Clostridium_intestinale	GSM4559006	1.1019121381500456
Clostridium_intestinale	GSM4559007	1.1020300769451077
Clostridium_intestinale	GSM4559008	1.101954859783178
Clostridium_intestinale	GSM4559009	1.1015641678660002
Clostridium_intestinale	GSM4559010	1.1020300769451077
Clostridium_intestinale	GSM4559011	1.1013171183950674
Clostridium_intestinale	GSM4559012	1.1022772863482069
Clostridium_intestinale	GSM4559013	1.101886480116498
