Feature	sample	counts
Acinetobacter_sp._NCu2D-2	GSM5282518	1.0038157625476116
Acinetobacter_sp._NCu2D-2	GSM5282519	3.2003823149773094
Acinetobacter_sp._NCu2D-2	GSM5282520	1.0682682035588074
Acinetobacter_sp._NCu2D-2	GSM5282521	1.0537818999865276
Acinetobacter_sp._NCu2D-2	GSM5282522	2.1028737318331623
Acinetobacter_sp._NCu2D-2	GSM5282523	2.6366176646137887
Acinetobacter_sp._NCu2D-2	GSM5282524	2.0152921702780864
Acinetobacter_sp._NCu2D-2	GSM5282525	4.0152630501904465
Acinetobacter_sp._NCu2D-2	GSM5282526	1.2631417406081014
Acinetobacter_sp._NCu2D-2	GSM5282527	1.0038157625476116
Acinetobacter_sp._NCu2D-2	GSM5282528	3.034473069995892
Acinetobacter_sp._NCu2D-2	GSM5282529	1.8843199657154284
Acinetobacter_sp._NCu2D-2	GSM5282530	1.0500881093864944
Acinetobacter_sp._NCu2D-2	GSM5282531	1.0514368659165811
Acinetobacter_sp._NCu2D-2	GSM5282532	1.011491023331964
Acinetobacter_sp._NCu2D-2	GSM5282533	1.0038157625476116
Acinetobacter_sp._NCu2D-2	GSM5282534	1.023114090281144
Acinetobacter_sp._NCu2D-2	GSM5282535	5.11557045140572
Acinetobacter_sp._NCu2D-2	GSM5282536	2.0475528452317984
Acinetobacter_sp._NCu2D-2	GSM4818000	1.081459286899847
Acinetobacter_sp._NCu2D-2	GSM4818001	1.080086873202389
Acinetobacter_sp._NCu2D-2	GSM4818002	1.079368386437744
Acinetobacter_sp._NCu2D-2	GSM4818003	1.0624540869648742
Acinetobacter_sp._NCu2D-2	GSM4818004	1.0842822340548497
Acinetobacter_sp._NCu2D-2	GSM4818005	1.0563432239790786
Acinetobacter_sp._NCu2D-2	GSM4818006	1.074040825204032
Acinetobacter_sp._NCu2D-2	GSM4818007	1.0729654255080423
Acinetobacter_sp._NCu2D-2	GSM4818008	1.0805436984106969
Acinetobacter_sp._NCu2D-2	GSM4818009	1.0822530327963502
Acinetobacter_sp._NCu2D-2	GSM4818010	1.0730386639110847
Acinetobacter_sp._NCu2D-2	GSM4818011	2.165759469430513
Acinetobacter_sp._NCu2D-2	GSM4818012	1.0747361259277124
Acinetobacter_sp._NCu2D-2	GSM4818013	1.074662771667328
Acinetobacter_sp._NCu2D-2	GSM4818014	1.0830628381366434
Acinetobacter_sp._NCu2D-2	GSM4818015	1.0715579826075858
Acinetobacter_sp._NCu2D-2	GSM4818016	1.0831965799926322
Acinetobacter_sp._NCu2D-2	GSM4818017	1.0642074406638329
Acinetobacter_sp._NCu2D-2	GSM4818018	1.0723444613607511
Acinetobacter_sp._NCu2D-2	GSM4818019	5.35325388396029
Acinetobacter_sp._NCu2D-2	GSM4818020	1.0695787714335512
Acinetobacter_sp._NCu2D-2	GSM4818021	1.0757398725603
Acinetobacter_sp._NCu2D-2	GSM4818022	1.0654403019784962
Acinetobacter_sp._NCu2D-2	GSM4818023	1.0547660764816469
Acinetobacter_sp._NCu2D-2	GSM1701327	1.0971307280531284
Acinetobacter_sp._NCu2D-2	GSM1701328	1.0980872461602982
Acinetobacter_sp._NCu2D-2	GSM1701329	1.1007907216044397
Acinetobacter_sp._NCu2D-2	GSM1701330	1.1005093905190677
Acinetobacter_sp._NCu2D-2	GSM1701331	1.0963529028677144
Acinetobacter_sp._NCu2D-2	GSM1701332	1.099187824671607
Acinetobacter_sp._NCu2D-2	GSM1701333	1.0991128015027034
Acinetobacter_sp._NCu2D-2	GSM1701334	1.1007907216044397
Acinetobacter_sp._NCu2D-2	GSM1701335	1.097965360973402
Acinetobacter_sp._NCu2D-2	GSM1701336	1.0995776737708125
Acinetobacter_sp._NCu2D-2	GSM1701337	1.1002144078960645
Acinetobacter_sp._NCu2D-2	GSM1701338	1.0990521083829228
Acinetobacter_sp._NCu2D-2	GSM1701339	1.0998994047829211
Acinetobacter_sp._NCu2D-2	GSM1701340	1.0998243330463446
Acinetobacter_sp._NCu2D-2	GSM1701341	1.101801578787942
Acinetobacter_sp._NCu2D-2	GSM1701342	1.100926652585523
Acinetobacter_sp._NCu2D-2	GSM1701343	1.100926652585523
Acinetobacter_sp._NCu2D-2	GSM1701344	1.1024975678512496
Acinetobacter_sp._NCu2D-2	GSM1701345	1.1018595123782255
Acinetobacter_sp._NCu2D-2	GSM1701346	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM1701347	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM1701348	1.1014109412156816
Acinetobacter_sp._NCu2D-2	GSM1701349	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM1701350	1.1020300769451077
Acinetobacter_sp._NCu2D-2	GSM1701351	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM1701352	1.1014688542659357
Acinetobacter_sp._NCu2D-2	GSM1701353	1.101886480116498
Acinetobacter_sp._NCu2D-2	GSM1701354	1.1015641678660002
Acinetobacter_sp._NCu2D-2	GSM3496511	1.0757398725603
Acinetobacter_sp._NCu2D-2	GSM3496512	1.084784617974473
Acinetobacter_sp._NCu2D-2	GSM3496513	1.0879129352620986
Acinetobacter_sp._NCu2D-2	GSM3496514	1.0739478930801916
Acinetobacter_sp._NCu2D-2	GSM3496515	1.0648236928941035
Acinetobacter_sp._NCu2D-2	GSM3496516	1.0625266078856657
Acinetobacter_sp._NCu2D-2	GSM3496517	8.5978890074217
Acinetobacter_sp._NCu2D-2	GSM3496518	1.073190369555615
Acinetobacter_sp._NCu2D-2	GSM3496519	1.0567437402857285
Acinetobacter_sp._NCu2D-2	GSM3496520	2.0507919113518867
Acinetobacter_sp._NCu2D-2	GSM3496521	1.0457857332330314
Acinetobacter_sp._NCu2D-2	GSM3496522	1.071138490795132
Acinetobacter_sp._NCu2D-2	GSM3496523	1.0801605977007371
Acinetobacter_sp._NCu2D-2	GSM3496524	1.0890498703956115
Acinetobacter_sp._NCu2D-2	GSM3496525	1.0732531023038892
Acinetobacter_sp._NCu2D-2	GSM3496526	1.071650707924879
Acinetobacter_sp._NCu2D-2	GSM3496527	1.082953649848561
Acinetobacter_sp._NCu2D-2	GSM3496528	1.0849890692864737
Acinetobacter_sp._NCu2D-2	GSM3496529	5.233812208659064
Acinetobacter_sp._NCu2D-2	GSM3496530	4.289377845443005
Acinetobacter_sp._NCu2D-2	GSM3496531	1.0584876702763164
Acinetobacter_sp._NCu2D-2	GSM3496532	1.063518951474916
Acinetobacter_sp._NCu2D-2	GSM3496533	1.0828797347152566
Acinetobacter_sp._NCu2D-2	GSM3496534	1.0648236928941035
Acinetobacter_sp._NCu2D-2	GSM3496535	1.0570270678245377
Acinetobacter_sp._NCu2D-2	GSM3496536	1.073660030051308
Acinetobacter_sp._NCu2D-2	GSM3496537	2.0475528452317984
Acinetobacter_sp._NCu2D-2	GSM3496538	1.0527267848472404
Acinetobacter_sp._NCu2D-2	GSM4559002	1.101954859783178
Acinetobacter_sp._NCu2D-2	GSM4559003	1.1018595123782255
Acinetobacter_sp._NCu2D-2	GSM4559004	1.1020300769451077
Acinetobacter_sp._NCu2D-2	GSM4559005	1.1008313941469083
Acinetobacter_sp._NCu2D-2	GSM4559006	1.1019121381500456
Acinetobacter_sp._NCu2D-2	GSM4559007	1.1020300769451077
Acinetobacter_sp._NCu2D-2	GSM4559008	1.101954859783178
Acinetobacter_sp._NCu2D-2	GSM4559009	1.1015641678660002
Acinetobacter_sp._NCu2D-2	GSM4559010	1.1020300769451077
Acinetobacter_sp._NCu2D-2	GSM4559011	1.1013171183950674
Acinetobacter_sp._NCu2D-2	GSM4559012	1.1022772863482069
Acinetobacter_sp._NCu2D-2	GSM4559013	1.101886480116498
