Feature	sample	counts
Clostridium_scatologenes	GSM4735792	1.2201574484091249
Clostridium_scatologenes	GSM4735793	1.220022158618647
Clostridium_scatologenes	GSM4735794	1.2201574484091249
Clostridium_scatologenes	GSM4735795	1.220022158618647
Clostridium_scatologenes	GSM4735796	1.220022158618647
Clostridium_scatologenes	GSM4735797	1.220022158618647
Clostridium_scatologenes	GSM4735798	1.220022158618647
Clostridium_scatologenes	GSM4735799	1.220022158618647
Clostridium_scatologenes	GSM4735800	1.220022158618647
Clostridium_scatologenes	GSM4735801	1.220022158618647
Clostridium_scatologenes	GSM4735802	1.220022158618647
Clostridium_scatologenes	GSM4735803	1.220022158618647
Clostridium_scatologenes	GSM4735804	1.220022158618647
Clostridium_scatologenes	GSM5282507	3.008861750129498
Clostridium_scatologenes	GSM5282508	5.11938549938873
Clostridium_scatologenes	GSM5282509	1.0226244578864936
Clostridium_scatologenes	GSM5282510	1.1562752507802476
Clostridium_scatologenes	GSM5282511	1.1561857840142578
Clostridium_scatologenes	GSM5282512	1.0226244578864936
Clostridium_scatologenes	GSM5282513	1.0690057853872617
Clostridium_scatologenes	GSM5282514	2.119911807364568
Clostridium_scatologenes	GSM5282515	2.035709802513299
Clostridium_scatologenes	GSM5282516	1.1556114059457727
Clostridium_scatologenes	GSM5282517	1.149726223242768
Clostridium_scatologenes	GSM5282518	5.023429452586785
Clostridium_scatologenes	GSM5282519	1.1481586265430848
Clostridium_scatologenes	GSM5282520	1.1528197539724772
Clostridium_scatologenes	GSM5282521	1.1227865370789805
Clostridium_scatologenes	GSM5282522	3.354152935564457
Clostridium_scatologenes	GSM5282523	2.0059078334196654
Clostridium_scatologenes	GSM5282524	1.0177151430863012
Clostridium_scatologenes	GSM5282525	1.005916559043594
Clostridium_scatologenes	GSM5282526	2.4559564171148356
Clostridium_scatologenes	GSM5282527	6.045921893744937
Clostridium_scatologenes	GSM5282528	3.0716312996332382
Clostridium_scatologenes	GSM5282529	6.607672611503092
Clostridium_scatologenes	GSM5282530	1.111223070811865
Clostridium_scatologenes	GSM5282531	1.1169898404189382
Clostridium_scatologenes	GSM5282532	3.06258467957297
Clostridium_scatologenes	GSM5282533	4.011815666839331
Clostridium_scatologenes	GSM5282534	2.0963607476655644
Clostridium_scatologenes	GSM5282535	2.0956030768056673
Clostridium_scatologenes	GSM5282536	1.0529752665563306
Clostridium_scatologenes	GSM4260927	2.1480300589200154
Clostridium_scatologenes	GSM4260928	1.0798281525143791
Clostridium_scatologenes	GSM4260929	3.27838907499762
Clostridium_scatologenes	GSM4260930	1.1009670267857796
Clostridium_scatologenes	GSM4260931	3.266930759565227
Clostridium_scatologenes	GSM4260932	2.180489918949283
Clostridium_scatologenes	GSM4260933	1.108134915947438
Clostridium_scatologenes	GSM4260934	1.0757478424784617
Clostridium_scatologenes	GSM4260935	3.207017356161785
Clostridium_scatologenes	GSM4260936	3.2834415800483945
Clostridium_scatologenes	GSM4260937	4.3657222023393105
Clostridium_scatologenes	GSM4260938	4.531142265308352
Clostridium_scatologenes	GSM4260939	5.437004206967953
Clostridium_scatologenes	GSM4260940	3.265544853016529
Clostridium_scatologenes	GSM4260941	1.0992619525092389
Clostridium_scatologenes	GSM4260942	1.071267305867522
Clostridium_scatologenes	GSM4260943	3.299781665407435
Clostridium_scatologenes	GSM4260944	2.257003983192207
Clostridium_scatologenes	GSM4260945	2.261506530665852
Clostridium_scatologenes	GSM4260946	1.129731739516132
Clostridium_scatologenes	GSM4260947	1.110419975073231
Clostridium_scatologenes	GSM4260948	2.1690493423591928
Clostridium_scatologenes	GSM4260949	1.1090614539295625
Clostridium_scatologenes	GSM4260950	1.1274825510038886
Clostridium_scatologenes	GSM4260951	4.23787274176945
Clostridium_scatologenes	GSM4260952	2.192466760512578
Clostridium_scatologenes	GSM4260953	3.321448642573545
Clostridium_scatologenes	GSM4260954	2.246071130612285
Clostridium_scatologenes	GSM4260955	1.136111906654967
Clostridium_scatologenes	GSM4260956	1.0845246711795964
Clostridium_scatologenes	GSM4260957	2.118701425420903
Clostridium_scatologenes	GSM4260958	2.2055655174008018
Clostridium_scatologenes	GSM4260959	2.2271137450051004
Clostridium_scatologenes	GSM4260960	2.1717062730304515
Clostridium_scatologenes	GSM4260961	3.338352153408614
Clostridium_scatologenes	GSM4260962	2.1668761575719655
Clostridium_scatologenes	GSM4260963	3.360868006119795
Clostridium_scatologenes	GSM4260964	2.191008295828598
Clostridium_scatologenes	GSM4260965	1.1233769642616291
Clostridium_scatologenes	GSM4260966	2.21429909504903
Clostridium_scatologenes	GSM4260967	1.061297752201632
Clostridium_scatologenes	GSM4260968	3.149265289871818
Clostridium_scatologenes	GSM4260969	3.229943473544818
Clostridium_scatologenes	GSM4260970	3.2216800958068763
Clostridium_scatologenes	GSM4260971	1.0365479922623078
Clostridium_scatologenes	GSM4260972	2.1461777702671276
Clostridium_scatologenes	GSM4260973	1.087183229126098
Clostridium_scatologenes	GSM4260974	2.2104818740938565
Clostridium_scatologenes	GSM4260975	2.190406657446051
Clostridium_scatologenes	GSM4260976	1.0818807472061782
Clostridium_scatologenes	GSM4260977	1.1031841215803355
Clostridium_scatologenes	GSM4260978	2.148962421791083
Clostridium_scatologenes	GSM4260979	1.0550554543119297
Clostridium_scatologenes	GSM4260980	3.0266638583281504
Clostridium_scatologenes	GSM4260981	2.142534611735044
Clostridium_scatologenes	GSM4260982	1.0899717759170464
Clostridium_scatologenes	GSM4260983	2.132541754549532
Clostridium_scatologenes	GSM4260984	1.0671629307817996
Clostridium_scatologenes	GSM4260985	1.087183229126098
Clostridium_scatologenes	GSM4260986	4.327261704658693
Clostridium_scatologenes	GSM4260987	5.089274506283248
Clostridium_scatologenes	GSM4260988	2.1790980760407335
Clostridium_scatologenes	GSM4260989	1.095504147914299
Clostridium_scatologenes	GSM4260990	4.382169685254508
Clostridium_scatologenes	GSM4260991	1.0922776507100895
Clostridium_scatologenes	GSM4260992	3.327096422494949
Clostridium_scatologenes	GSM4260993	4.0724119297764485
Clostridium_scatologenes	GSM4260994	4.370469723882661
Clostridium_scatologenes	GSM4260995	3.0535647037699487
Clostridium_scatologenes	GSM4260996	3.2182093010098396
Clostridium_scatologenes	GSM4260997	2.2328602809241023
Clostridium_scatologenes	GSM4260998	2.1038961745580793
Clostridium_scatologenes	GSM4260999	2.214549958791048
Clostridium_scatologenes	GSM4261000	1.1103079156007116
Clostridium_scatologenes	GSM4261001	3.296220527767542
Clostridium_scatologenes	GSM4261002	2.291251680534119
Clostridium_scatologenes	GSM4261003	2.2350996419404443
Clostridium_scatologenes	GSM4261004	1.1096375037125563
Clostridium_scatologenes	GSM4261005	6.223121715239806
Clostridium_scatologenes	GSM4261006	1.0752088080134474
Clostridium_scatologenes	GSM4261007	2.2197271342735054
Clostridium_scatologenes	GSM4261008	2.1759390384255095
Clostridium_scatologenes	GSM4261009	1.1274825510038886
Clostridium_scatologenes	GSM4261010	3.316553842708354
Clostridium_scatologenes	GSM4261011	2.1871208593618356
Clostridium_scatologenes	GSM4261012	1.139152260004086
Clostridium_scatologenes	GSM4261013	1.1131420116733524
Clostridium_scatologenes	GSM4261014	3.2400132732756246
Clostridium_scatologenes	GSM4261015	3.191344225809548
Clostridium_scatologenes	GSM4261016	4.245191008806528
Clostridium_scatologenes	GSM4261017	2.2532162964553333
Clostridium_scatologenes	GSM4261018	2.051290410721056
Clostridium_scatologenes	GSM4261019	1.0737742930880925
Clostridium_scatologenes	GSM4261020	2.2598721097243
Clostridium_scatologenes	GSM4261021	2.2262840233467047
Clostridium_scatologenes	GSM4261022	3.06258467957297
Clostridium_scatologenes	GSM4261023	1.113700063192532
Clostridium_scatologenes	GSM4261024	3.2423660372777965
Clostridium_scatologenes	GSM4261025	2.273867167448598
Clostridium_scatologenes	GSM4261026	1.1572334205970654
Clostridium_scatologenes	GSM4261027	1.0802471187710965
Clostridium_scatologenes	GSM4818000	1.184539441446216
Clostridium_scatologenes	GSM4818001	1.1824577974082553
Clostridium_scatologenes	GSM4818002	1.17999273384559
Clostridium_scatologenes	GSM4818003	1.1453206893494383
Clostridium_scatologenes	GSM4818004	1.1895566150781811
Clostridium_scatologenes	GSM4818005	1.1315550523961149
Clostridium_scatologenes	GSM4818006	1.1709595165802065
Clostridium_scatologenes	GSM4818007	1.166675075136114
Clostridium_scatologenes	GSM4818008	1.183224275712488
Clostridium_scatologenes	GSM4818009	1.1859396434955511
Clostridium_scatologenes	GSM4818010	1.1671982625706283
Clostridium_scatologenes	GSM4818011	1.187314359756407
Clostridium_scatologenes	GSM4818012	1.1726283337581431
Clostridium_scatologenes	GSM4818013	1.172080026924893
Clostridium_scatologenes	GSM4818014	1.188574093871862
Clostridium_scatologenes	GSM4818015	1.164663848850268
Clostridium_scatologenes	GSM4818016	1.1898980630341545
Clostridium_scatologenes	GSM4818017	1.1487038712718247
Clostridium_scatologenes	GSM4818018	1.1678451468617468
Clostridium_scatologenes	GSM4818019	1.162152383112382
Clostridium_scatologenes	GSM4818020	1.159812973200646
Clostridium_scatologenes	GSM4818021	1.175015326138822
Clostridium_scatologenes	GSM4818022	3.453401987823209
Clostridium_scatologenes	GSM4818023	1.12993605486215
