Feature	sample	counts
Actinomyces_oris	GSM3103955	1.0164221069237995
Actinomyces_oris	GSM3103956	4.110432651116705
Actinomyces_oris	GSM3103957	1.0228471480935892
Actinomyces_oris	GSM3103958	1.029312803446947
Actinomyces_oris	GSM3103959	1.8643030508695104
Actinomyces_oris	GSM3103960	5.2503990318226945
Actinomyces_oris	GSM3103961	15.09481849803378
Actinomyces_oris	GSM3103962	1.029312803446947
Actinomyces_oris	GSM3103963	4.128033118936838
Actinomyces_oris	GSM3103964	1.0255256926759042
Actinomyces_oris	GSM3103965	1.0385318447370644
Actinomyces_oris	GSM4260265	NA
Actinomyces_oris	GSM4260266	NA
Actinomyces_oris	GSM4260267	NA
Actinomyces_oris	GSM4260268	NA
Actinomyces_oris	GSM4260269	NA
Actinomyces_oris	GSM4260270	NA
Actinomyces_oris	GSM4260271	NA
Actinomyces_oris	GSM4260272	NA
Actinomyces_oris	GSM4260273	NA
Actinomyces_oris	GSM4260274	NA
Actinomyces_oris	GSM4260275	NA
Actinomyces_oris	GSM4260276	NA
Actinomyces_oris	GSM4735785	1.0847295358867397
Actinomyces_oris	GSM4735786	1.0847295358867397
Actinomyces_oris	GSM4735787	1.0847295358867397
Actinomyces_oris	GSM4735788	1.0847295358867397
Actinomyces_oris	GSM4735789	1.0847295358867397
Actinomyces_oris	GSM4735790	1.0847295358867397
Actinomyces_oris	GSM4735791	1.0847295358867397
Actinomyces_oris	GSM4735792	1.0847295358867397
Actinomyces_oris	GSM4735793	1.0847295358867397
Actinomyces_oris	GSM4735794	1.0847295358867397
Actinomyces_oris	GSM4735795	1.0847295358867397
Actinomyces_oris	GSM4735796	1.0847295358867397
Actinomyces_oris	GSM4735797	1.0847295358867397
Actinomyces_oris	GSM4735798	1.0847295358867397
Actinomyces_oris	GSM4735799	1.0847295358867397
Actinomyces_oris	GSM4735800	1.0847295358867397
Actinomyces_oris	GSM4735801	1.0847295358867397
Actinomyces_oris	GSM4735802	1.0847295358867397
Actinomyces_oris	GSM4735803	1.0847295358867397
Actinomyces_oris	GSM4735804	1.0847295358867397
Actinomyces_oris	GSM5282507	1.0517029463383931
Actinomyces_oris	GSM5282508	1.0555867257351073
Actinomyces_oris	GSM5282509	1.0517029463383931
Actinomyces_oris	GSM5282510	2.148142270421274
Actinomyces_oris	GSM5282511	1.0757313593038504
Actinomyces_oris	GSM5282512	3.146868090150754
Actinomyces_oris	GSM5282513	1.0567176057015448
Actinomyces_oris	GSM5282514	1.0396444533262854
Actinomyces_oris	GSM5282515	1.050079806364539
Actinomyces_oris	GSM5282516	1.0748251011982124
Actinomyces_oris	GSM5282517	4.300401591818179
Actinomyces_oris	GSM5282518	1.0489560300502512
Actinomyces_oris	GSM5282519	1.0744262978898975
Actinomyces_oris	GSM5282520	5.364608419062363
Actinomyces_oris	GSM5282521	1.0661820981341006
Actinomyces_oris	GSM5282522	1.0661820981341006
Actinomyces_oris	GSM5282523	1.0488058650361531
Actinomyces_oris	GSM5282524	1.0462162883631887
Actinomyces_oris	GSM5282525	1.052829665501927
Actinomyces_oris	GSM5282526	1.052829665501927
Actinomyces_oris	GSM5282527	1.0517029463383931
Actinomyces_oris	GSM5282528	2.1134352114030897
Actinomyces_oris	GSM5282529	1.0489560300502512
Actinomyces_oris	GSM5282530	1.068347126626185
Actinomyces_oris	GSM5282531	1.067792134220985
Actinomyces_oris	GSM5282532	1.052829665501927
Actinomyces_oris	GSM5282533	1.0489560300502512
Actinomyces_oris	GSM5282534	2.105659331003854
Actinomyces_oris	GSM5282535	1.052829665501927
Actinomyces_oris	GSM5282536	1.0555867257351073
