Feature	sample	counts
Sodaliphilus_pleomorphus	GSM4260970	1.0738933652689588
Sodaliphilus_pleomorphus	GSM4260971	4.146191969049231
Sodaliphilus_pleomorphus	GSM4260972	5.365444425667818
Sodaliphilus_pleomorphus	GSM4260973	2.174366458252196
Sodaliphilus_pleomorphus	GSM4260974	2.2104818740938565
Sodaliphilus_pleomorphus	GSM4260975	1.0952033287230254
Sodaliphilus_pleomorphus	GSM4260976	2.1637614944123564
Sodaliphilus_pleomorphus	GSM4260977	2.2063682431606715
Sodaliphilus_pleomorphus	GSM4260978	2.148962421791083
Sodaliphilus_pleomorphus	GSM4260979	2.1101109086238594
Sodaliphilus_pleomorphus	GSM4260980	2.0177759055521003
Sodaliphilus_pleomorphus	GSM4260981	1.071267305867522
Sodaliphilus_pleomorphus	GSM4260982	5.449858879585232
Sodaliphilus_pleomorphus	GSM4260983	3.198812631824298
Sodaliphilus_pleomorphus	GSM4260984	1.0671629307817996
Sodaliphilus_pleomorphus	GSM4260985	1.087183229126098
Sodaliphilus_pleomorphus	GSM4260986	4.327261704658693
Sodaliphilus_pleomorphus	GSM4260987	1.0178549012566496
Sodaliphilus_pleomorphus	GSM4260988	3.2686471140611
Sodaliphilus_pleomorphus	GSM4260989	1.095504147914299
Sodaliphilus_pleomorphus	GSM4260990	2.191084842627254
Sodaliphilus_pleomorphus	GSM4260991	1.0922776507100895
Sodaliphilus_pleomorphus	GSM4260992	2.2180642816632994
Sodaliphilus_pleomorphus	GSM4260993	1.018102982444112
Sodaliphilus_pleomorphus	GSM4260994	1.092617430970665
Sodaliphilus_pleomorphus	GSM4260995	3.0535647037699487
Sodaliphilus_pleomorphus	GSM4260996	2.145472867339893
Sodaliphilus_pleomorphus	GSM4260997	1.1164301404620511
Sodaliphilus_pleomorphus	GSM4260998	1.0519480872790397
Sodaliphilus_pleomorphus	GSM4260999	2.214549958791048
Sodaliphilus_pleomorphus	GSM4261000	2.2206158312014233
Sodaliphilus_pleomorphus	GSM4261001	4.394960703690056
Sodaliphilus_pleomorphus	GSM4261002	1.1456258402670596
Sodaliphilus_pleomorphus	GSM4261003	1.1175498209702222
Sodaliphilus_pleomorphus	GSM4261004	1.1096375037125563
Sodaliphilus_pleomorphus	GSM4261005	2.0743739050799355
Sodaliphilus_pleomorphus	GSM4261006	2.150417616026895
Sodaliphilus_pleomorphus	GSM4261007	1.1098635671367527
Sodaliphilus_pleomorphus	GSM4261008	1.0879695192127548
Sodaliphilus_pleomorphus	GSM4261009	2.2549651020077772
Sodaliphilus_pleomorphus	GSM4261010	2.211035895138903
Sodaliphilus_pleomorphus	GSM4261011	1.0935604296809178
Sodaliphilus_pleomorphus	GSM4261012	3.417456780012258
Sodaliphilus_pleomorphus	GSM4261013	2.2262840233467047
Sodaliphilus_pleomorphus	GSM4261014	3.2400132732756246
Sodaliphilus_pleomorphus	GSM4261015	2.1275628172063654
Sodaliphilus_pleomorphus	GSM4261016	1.061297752201632
Sodaliphilus_pleomorphus	GSM4261017	5.633040741138333
Sodaliphilus_pleomorphus	GSM4261018	8.205161642884224
Sodaliphilus_pleomorphus	GSM4261019	1.0737742930880925
Sodaliphilus_pleomorphus	GSM4261020	3.3898081645864497
Sodaliphilus_pleomorphus	GSM4261021	1.1131420116733524
Sodaliphilus_pleomorphus	GSM4261022	1.0208615598576567
Sodaliphilus_pleomorphus	GSM4261023	2.227400126385064
Sodaliphilus_pleomorphus	GSM4261024	2.161577358185198
Sodaliphilus_pleomorphus	GSM4261025	1.136933583724299
Sodaliphilus_pleomorphus	GSM4261026	1.1572334205970654
Sodaliphilus_pleomorphus	GSM4261027	3.240741356313289
Sodaliphilus_pleomorphus	GSM4818000	1.184539441446216
Sodaliphilus_pleomorphus	GSM4818001	2.3649155948165106
Sodaliphilus_pleomorphus	GSM4818002	1.17999273384559
Sodaliphilus_pleomorphus	GSM4818003	1.1453206893494383
Sodaliphilus_pleomorphus	GSM4818004	1.1895566150781811
Sodaliphilus_pleomorphus	GSM4818005	1.1315550523961149
Sodaliphilus_pleomorphus	GSM4818006	1.1709595165802065
Sodaliphilus_pleomorphus	GSM4818007	1.166675075136114
Sodaliphilus_pleomorphus	GSM4818008	1.183224275712488
Sodaliphilus_pleomorphus	GSM4818009	1.1859396434955511
Sodaliphilus_pleomorphus	GSM4818010	1.1671982625706283
Sodaliphilus_pleomorphus	GSM4818011	1.187314359756407
Sodaliphilus_pleomorphus	GSM4818012	1.1726283337581431
Sodaliphilus_pleomorphus	GSM4818013	1.172080026924893
Sodaliphilus_pleomorphus	GSM4818014	2.3771481877437237
Sodaliphilus_pleomorphus	GSM4818015	1.164663848850268
Sodaliphilus_pleomorphus	GSM4818016	1.1898980630341545
Sodaliphilus_pleomorphus	GSM4818017	1.1487038712718247
Sodaliphilus_pleomorphus	GSM4818018	1.1678451468617468
Sodaliphilus_pleomorphus	GSM4818019	1.162152383112382
Sodaliphilus_pleomorphus	GSM4818020	1.159812973200646
Sodaliphilus_pleomorphus	GSM4818021	1.175015326138822
Sodaliphilus_pleomorphus	GSM4818022	1.1511339959410696
Sodaliphilus_pleomorphus	GSM4818023	5.64968027431075
