Feature	sample	counts
Ruania_zhangjianzhongii	GSM5282507	0.9650765524169688
Ruania_zhangjianzhongii	GSM5282508	2.022982046663928
Ruania_zhangjianzhongii	GSM5282509	1.011491023331964
Ruania_zhangjianzhongii	GSM5282510	1.069958119085712
Ruania_zhangjianzhongii	GSM5282511	1.070276021591215
Ruania_zhangjianzhongii	GSM5282512	2.022982046663928
Ruania_zhangjianzhongii	GSM5282513	1.030936907722388
Ruania_zhangjianzhongii	GSM5282514	0.581406558445161
Ruania_zhangjianzhongii	GSM5282515	1.009893452029721
Ruania_zhangjianzhongii	GSM5282516	1.0693870564715462
Ruania_zhangjianzhongii	GSM5282517	1.067577087258629
Ruania_zhangjianzhongii	GSM5282518	1.0038157625476116
Ruania_zhangjianzhongii	GSM5282519	1.0667941049924363
Ruania_zhangjianzhongii	GSM5282520	1.0682682035588074
Ruania_zhangjianzhongii	GSM5282521	1.0537818999865276
Ruania_zhangjianzhongii	GSM5282522	1.0514368659165811
Ruania_zhangjianzhongii	GSM5282523	1.7577451097425256
Ruania_zhangjianzhongii	GSM5282524	2.0152921702780864
Ruania_zhangjianzhongii	GSM5282525	1.0038157625476116
Ruania_zhangjianzhongii	GSM5282526	0.6315708703040507
Ruania_zhangjianzhongii	GSM5282527	1.0038157625476116
Ruania_zhangjianzhongii	GSM5282528	1.011491023331964
Ruania_zhangjianzhongii	GSM5282529	1.2562133104769524
Ruania_zhangjianzhongii	GSM5282530	1.0500881093864944
Ruania_zhangjianzhongii	GSM5282531	1.0514368659165811
Ruania_zhangjianzhongii	GSM5282532	3.034473069995892
Ruania_zhangjianzhongii	GSM5282533	2.0076315250952232
Ruania_zhangjianzhongii	GSM5282534	1.023114090281144
Ruania_zhangjianzhongii	GSM5282535	1.023114090281144
Ruania_zhangjianzhongii	GSM5282536	2.0475528452317984
Ruania_zhangjianzhongii	GSM4818000	1.081459286899847
Ruania_zhangjianzhongii	GSM4818001	1.080086873202389
Ruania_zhangjianzhongii	GSM4818002	1.079368386437744
Ruania_zhangjianzhongii	GSM4818003	1.0624540869648742
Ruania_zhangjianzhongii	GSM4818004	1.0842822340548497
Ruania_zhangjianzhongii	GSM4818005	3.169029671937236
Ruania_zhangjianzhongii	GSM4818006	1.074040825204032
Ruania_zhangjianzhongii	GSM4818007	1.0729654255080423
Ruania_zhangjianzhongii	GSM4818008	1.0805436984106969
Ruania_zhangjianzhongii	GSM4818009	1.0822530327963502
Ruania_zhangjianzhongii	GSM4818010	1.0730386639110847
Ruania_zhangjianzhongii	GSM4818011	1.0828797347152566
Ruania_zhangjianzhongii	GSM4818012	2.149472251855425
Ruania_zhangjianzhongii	GSM4818013	2.149325543334656
Ruania_zhangjianzhongii	GSM4818014	1.0830628381366434
Ruania_zhangjianzhongii	GSM4818015	1.0715579826075858
Ruania_zhangjianzhongii	GSM4818016	1.0831965799926322
Ruania_zhangjianzhongii	GSM4818017	1.0642074406638329
Ruania_zhangjianzhongii	GSM4818018	2.1446889227215027
Ruania_zhangjianzhongii	GSM4818019	1.070650776792058
Ruania_zhangjianzhongii	GSM4818020	1.0695787714335512
Ruania_zhangjianzhongii	GSM4818021	1.0757398725603
Ruania_zhangjianzhongii	GSM4818022	1.0654403019784962
Ruania_zhangjianzhongii	GSM4818023	1.0547660764816469
Ruania_zhangjianzhongii	GSM1701327	1.0971307280531284
Ruania_zhangjianzhongii	GSM1701328	1.0980872461602982
Ruania_zhangjianzhongii	GSM1701329	1.1007907216044397
Ruania_zhangjianzhongii	GSM1701330	1.1005093905190677
Ruania_zhangjianzhongii	GSM1701331	1.0963529028677144
Ruania_zhangjianzhongii	GSM1701332	1.099187824671607
Ruania_zhangjianzhongii	GSM1701333	1.0991128015027034
Ruania_zhangjianzhongii	GSM1701334	1.1007907216044397
Ruania_zhangjianzhongii	GSM1701335	1.097965360973402
Ruania_zhangjianzhongii	GSM1701336	1.0995776737708125
Ruania_zhangjianzhongii	GSM1701337	1.1002144078960645
Ruania_zhangjianzhongii	GSM1701338	1.0990521083829228
Ruania_zhangjianzhongii	GSM1701339	1.0998994047829211
Ruania_zhangjianzhongii	GSM1701340	1.0998243330463446
Ruania_zhangjianzhongii	GSM1701341	1.101801578787942
Ruania_zhangjianzhongii	GSM1701342	1.100926652585523
Ruania_zhangjianzhongii	GSM1701343	1.100926652585523
Ruania_zhangjianzhongii	GSM1701344	1.1024975678512496
Ruania_zhangjianzhongii	GSM1701345	1.1018595123782255
Ruania_zhangjianzhongii	GSM1701346	1.1013171183950674
Ruania_zhangjianzhongii	GSM1701347	1.1013171183950674
Ruania_zhangjianzhongii	GSM1701348	1.1014109412156816
Ruania_zhangjianzhongii	GSM1701349	1.1013171183950674
Ruania_zhangjianzhongii	GSM1701350	1.1020300769451077
Ruania_zhangjianzhongii	GSM1701351	1.1013171183950674
Ruania_zhangjianzhongii	GSM1701352	1.1014688542659357
Ruania_zhangjianzhongii	GSM1701353	1.101886480116498
Ruania_zhangjianzhongii	GSM1701354	1.1015641678660002
Ruania_zhangjianzhongii	GSM3496511	3.2272196176809
Ruania_zhangjianzhongii	GSM3496512	1.084784617974473
Ruania_zhangjianzhongii	GSM3496513	1.0879129352620986
Ruania_zhangjianzhongii	GSM3496514	1.0739478930801916
Ruania_zhangjianzhongii	GSM3496515	1.0648236928941035
Ruania_zhangjianzhongii	GSM3496516	1.0625266078856657
Ruania_zhangjianzhongii	GSM3496517	1.0747361259277124
Ruania_zhangjianzhongii	GSM3496518	1.073190369555615
Ruania_zhangjianzhongii	GSM3496519	11.62418114314301
Ruania_zhangjianzhongii	GSM3496520	2.0507919113518867
Ruania_zhangjianzhongii	GSM3496521	1.0457857332330314
Ruania_zhangjianzhongii	GSM3496522	1.071138490795132
Ruania_zhangjianzhongii	GSM3496523	1.0801605977007371
Ruania_zhangjianzhongii	GSM3496524	1.0890498703956115
Ruania_zhangjianzhongii	GSM3496525	1.0732531023038892
Ruania_zhangjianzhongii	GSM3496526	1.071650707924879
Ruania_zhangjianzhongii	GSM3496527	1.082953649848561
Ruania_zhangjianzhongii	GSM3496528	1.0849890692864737
Ruania_zhangjianzhongii	GSM3496529	3.140287325195438
Ruania_zhangjianzhongii	GSM3496530	1.0723444613607511
Ruania_zhangjianzhongii	GSM3496531	2.116975340552633
Ruania_zhangjianzhongii	GSM3496532	1.063518951474916
Ruania_zhangjianzhongii	GSM3496533	1.0828797347152566
Ruania_zhangjianzhongii	GSM3496534	1.0648236928941035
Ruania_zhangjianzhongii	GSM3496535	1.0570270678245377
Ruania_zhangjianzhongii	GSM3496536	1.073660030051308
Ruania_zhangjianzhongii	GSM3496537	5.118882113079496
Ruania_zhangjianzhongii	GSM3496538	1.0527267848472404
Ruania_zhangjianzhongii	GSM4559002	1.101954859783178
Ruania_zhangjianzhongii	GSM4559003	1.1018595123782255
Ruania_zhangjianzhongii	GSM4559004	1.1020300769451077
Ruania_zhangjianzhongii	GSM4559005	1.1008313941469083
Ruania_zhangjianzhongii	GSM4559006	1.1019121381500456
Ruania_zhangjianzhongii	GSM4559007	1.1020300769451077
Ruania_zhangjianzhongii	GSM4559008	1.101954859783178
Ruania_zhangjianzhongii	GSM4559009	1.1015641678660002
Ruania_zhangjianzhongii	GSM4559010	1.1020300769451077
Ruania_zhangjianzhongii	GSM4559011	1.1013171183950674
Ruania_zhangjianzhongii	GSM4559012	1.1022772863482069
Ruania_zhangjianzhongii	GSM4559013	1.101886480116498
