Feature	sample	counts
Phocaeicola_coprophilus	GSM5282529	1.2562133104769524
Phocaeicola_coprophilus	GSM5282530	1.0500881093864944
Phocaeicola_coprophilus	GSM5282531	2.1028737318331623
Phocaeicola_coprophilus	GSM5282532	1.011491023331964
Phocaeicola_coprophilus	GSM5282533	1.0038157625476116
Phocaeicola_coprophilus	GSM5282534	1.023114090281144
Phocaeicola_coprophilus	GSM5282535	3.069342270843432
Phocaeicola_coprophilus	GSM5282536	1.0237764226158992
Phocaeicola_coprophilus	GSM4818000	2.162918573799694
Phocaeicola_coprophilus	GSM4818001	1.080086873202389
Phocaeicola_coprophilus	GSM4818002	1.079368386437744
Phocaeicola_coprophilus	GSM4818003	1.0624540869648742
Phocaeicola_coprophilus	GSM4818004	1.0842822340548497
Phocaeicola_coprophilus	GSM4818005	2.1126864479581573
Phocaeicola_coprophilus	GSM4818006	1.074040825204032
Phocaeicola_coprophilus	GSM4818007	1.0729654255080423
Phocaeicola_coprophilus	GSM4818008	1.0805436984106969
Phocaeicola_coprophilus	GSM4818009	2.1645060655927004
Phocaeicola_coprophilus	GSM4818010	1.0730386639110847
Phocaeicola_coprophilus	GSM4818011	1.0828797347152566
Phocaeicola_coprophilus	GSM4818012	1.0747361259277124
Phocaeicola_coprophilus	GSM4818013	1.074662771667328
Phocaeicola_coprophilus	GSM4818014	1.0830628381366434
Phocaeicola_coprophilus	GSM4818015	1.0715579826075858
Phocaeicola_coprophilus	GSM4818016	1.0831965799926322
Phocaeicola_coprophilus	GSM4818017	1.0642074406638329
Phocaeicola_coprophilus	GSM4818018	1.0723444613607511
Phocaeicola_coprophilus	GSM4818019	1.070650776792058
Phocaeicola_coprophilus	GSM4818020	1.0695787714335512
Phocaeicola_coprophilus	GSM4818021	1.0757398725603
Phocaeicola_coprophilus	GSM4818022	3.1963209059354885
Phocaeicola_coprophilus	GSM4818023	53.793069900563985
Phocaeicola_coprophilus	GSM1701327	1.0971307280531284
Phocaeicola_coprophilus	GSM1701328	1.0980872461602982
Phocaeicola_coprophilus	GSM1701329	1.1007907216044397
Phocaeicola_coprophilus	GSM1701330	1.1005093905190677
Phocaeicola_coprophilus	GSM1701331	1.0963529028677144
Phocaeicola_coprophilus	GSM1701332	1.099187824671607
Phocaeicola_coprophilus	GSM1701333	1.0991128015027034
Phocaeicola_coprophilus	GSM1701334	1.1007907216044397
Phocaeicola_coprophilus	GSM1701335	1.097965360973402
Phocaeicola_coprophilus	GSM1701336	1.0995776737708125
Phocaeicola_coprophilus	GSM1701337	1.1002144078960645
Phocaeicola_coprophilus	GSM1701338	1.0990521083829228
Phocaeicola_coprophilus	GSM1701339	1.0998994047829211
Phocaeicola_coprophilus	GSM1701340	1.0998243330463446
Phocaeicola_coprophilus	GSM1701341	1.101801578787942
Phocaeicola_coprophilus	GSM1701342	1.100926652585523
Phocaeicola_coprophilus	GSM1701343	1.100926652585523
Phocaeicola_coprophilus	GSM1701344	1.1024975678512496
Phocaeicola_coprophilus	GSM1701345	1.1018595123782255
Phocaeicola_coprophilus	GSM1701346	1.1013171183950674
Phocaeicola_coprophilus	GSM1701347	1.1013171183950674
Phocaeicola_coprophilus	GSM1701348	1.1014109412156816
Phocaeicola_coprophilus	GSM1701349	1.1013171183950674
Phocaeicola_coprophilus	GSM1701350	1.1020300769451077
Phocaeicola_coprophilus	GSM1701351	1.1013171183950674
Phocaeicola_coprophilus	GSM1701352	1.1014688542659357
Phocaeicola_coprophilus	GSM1701353	1.101886480116498
Phocaeicola_coprophilus	GSM1701354	1.1015641678660002
Phocaeicola_coprophilus	GSM3496511	1.0757398725603
Phocaeicola_coprophilus	GSM3496512	2.169569235948946
Phocaeicola_coprophilus	GSM3496513	1.0879129352620986
Phocaeicola_coprophilus	GSM3496514	1.0739478930801916
Phocaeicola_coprophilus	GSM3496515	11.71306062183514
Phocaeicola_coprophilus	GSM3496516	73.31433594411092
Phocaeicola_coprophilus	GSM3496517	1.0747361259277124
Phocaeicola_coprophilus	GSM3496518	2.14638073911123
Phocaeicola_coprophilus	GSM3496519	10.567437402857282
Phocaeicola_coprophilus	GSM3496520	20.507919113518867
Phocaeicola_coprophilus	GSM3496521	13.595214532029408
Phocaeicola_coprophilus	GSM3496522	9.640246417156188
Phocaeicola_coprophilus	GSM3496523	2.1603211954014743
Phocaeicola_coprophilus	GSM3496524	1.0890498703956115
Phocaeicola_coprophilus	GSM3496525	86.93350128661503
Phocaeicola_coprophilus	GSM3496526	3.214952123774637
Phocaeicola_coprophilus	GSM3496527	1.082953649848561
Phocaeicola_coprophilus	GSM3496528	2.1699781385729473
Phocaeicola_coprophilus	GSM3496529	1.0467624417318129
Phocaeicola_coprophilus	GSM3496530	1.0723444613607511
Phocaeicola_coprophilus	GSM3496531	9.526389032486849
Phocaeicola_coprophilus	GSM3496532	181.86174070221065
Phocaeicola_coprophilus	GSM3496533	1.0828797347152566
Phocaeicola_coprophilus	GSM3496534	1.0648236928941035
Phocaeicola_coprophilus	GSM3496535	10.570270678245375
Phocaeicola_coprophilus	GSM3496536	1.073660030051308
Phocaeicola_coprophilus	GSM3496537	197.58884956486855
Phocaeicola_coprophilus	GSM3496538	24.21271605148653
Phocaeicola_coprophilus	GSM4559002	1.101954859783178
Phocaeicola_coprophilus	GSM4559003	1.1018595123782255
Phocaeicola_coprophilus	GSM4559004	1.1020300769451077
Phocaeicola_coprophilus	GSM4559005	1.1008313941469083
Phocaeicola_coprophilus	GSM4559006	1.1019121381500456
Phocaeicola_coprophilus	GSM4559007	1.1020300769451077
Phocaeicola_coprophilus	GSM4559008	1.101954859783178
Phocaeicola_coprophilus	GSM4559009	1.1015641678660002
Phocaeicola_coprophilus	GSM4559010	1.1020300769451077
Phocaeicola_coprophilus	GSM4559011	1.1013171183950674
Phocaeicola_coprophilus	GSM4559012	1.1022772863482069
Phocaeicola_coprophilus	GSM4559013	1.101886480116498
