Feature	sample	counts
Croceicoccus_marinus	GSM5282510	1.069958119085712
Croceicoccus_marinus	GSM5282511	2.14055204318243
Croceicoccus_marinus	GSM5282512	1.011491023331964
Croceicoccus_marinus	GSM5282513	2.061873815444776
Croceicoccus_marinus	GSM5282514	1.162813116890322
Croceicoccus_marinus	GSM5282515	2.019786904059442
Croceicoccus_marinus	GSM5282516	1.0693870564715462
Croceicoccus_marinus	GSM5282517	1.067577087258629
Croceicoccus_marinus	GSM5282518	1.0038157625476116
Croceicoccus_marinus	GSM5282519	1.0667941049924363
Croceicoccus_marinus	GSM5282520	1.0682682035588074
Croceicoccus_marinus	GSM5282521	1.0537818999865276
Croceicoccus_marinus	GSM5282522	1.0514368659165811
Croceicoccus_marinus	GSM5282523	0.8788725548712628
Croceicoccus_marinus	GSM5282524	1.0076460851390432
Croceicoccus_marinus	GSM5282525	1.0038157625476116
Croceicoccus_marinus	GSM5282526	1.2631417406081014
Croceicoccus_marinus	GSM5282527	1.0038157625476116
Croceicoccus_marinus	GSM5282528	1.011491023331964
Croceicoccus_marinus	GSM5282529	0.6281066552384762
Croceicoccus_marinus	GSM5282530	1.0500881093864944
Croceicoccus_marinus	GSM5282531	1.0514368659165811
Croceicoccus_marinus	GSM5282532	1.011491023331964
Croceicoccus_marinus	GSM5282533	3.011447287642835
Croceicoccus_marinus	GSM5282534	2.046228180562288
Croceicoccus_marinus	GSM5282535	1.023114090281144
Croceicoccus_marinus	GSM5282536	1.0237764226158992
Croceicoccus_marinus	GSM4818000	1.081459286899847
Croceicoccus_marinus	GSM4818001	1.080086873202389
Croceicoccus_marinus	GSM4818002	1.079368386437744
Croceicoccus_marinus	GSM4818003	2.1249081739297484
Croceicoccus_marinus	GSM4818004	1.0842822340548497
Croceicoccus_marinus	GSM4818005	1.0563432239790786
Croceicoccus_marinus	GSM4818006	1.074040825204032
Croceicoccus_marinus	GSM4818007	3.2188962765241267
Croceicoccus_marinus	GSM4818008	1.0805436984106969
Croceicoccus_marinus	GSM4818009	1.0822530327963502
Croceicoccus_marinus	GSM4818010	1.0730386639110847
Croceicoccus_marinus	GSM4818011	1.0828797347152566
Croceicoccus_marinus	GSM4818012	1.0747361259277124
Croceicoccus_marinus	GSM4818013	1.074662771667328
Croceicoccus_marinus	GSM4818014	1.0830628381366434
Croceicoccus_marinus	GSM4818015	1.0715579826075858
Croceicoccus_marinus	GSM4818016	1.0831965799926322
Croceicoccus_marinus	GSM4818017	1.0642074406638329
Croceicoccus_marinus	GSM4818018	1.0723444613607511
Croceicoccus_marinus	GSM4818019	1.070650776792058
Croceicoccus_marinus	GSM4818020	2.1391575428671024
Croceicoccus_marinus	GSM4818021	2.1514797451206
Croceicoccus_marinus	GSM4818022	1.0654403019784962
Croceicoccus_marinus	GSM4818023	1.0547660764816469
Croceicoccus_marinus	GSM1701327	1.0971307280531284
Croceicoccus_marinus	GSM1701328	1.0980872461602982
Croceicoccus_marinus	GSM1701329	1.1007907216044397
Croceicoccus_marinus	GSM1701330	1.1005093905190677
Croceicoccus_marinus	GSM1701331	1.0963529028677144
Croceicoccus_marinus	GSM1701332	1.099187824671607
Croceicoccus_marinus	GSM1701333	1.0991128015027034
Croceicoccus_marinus	GSM1701334	1.1007907216044397
Croceicoccus_marinus	GSM1701335	1.097965360973402
Croceicoccus_marinus	GSM1701336	1.0995776737708125
Croceicoccus_marinus	GSM1701337	1.1002144078960645
Croceicoccus_marinus	GSM1701338	1.0990521083829228
Croceicoccus_marinus	GSM1701339	1.0998994047829211
Croceicoccus_marinus	GSM1701340	1.0998243330463446
Croceicoccus_marinus	GSM1701341	1.101801578787942
Croceicoccus_marinus	GSM1701342	1.100926652585523
Croceicoccus_marinus	GSM1701343	1.100926652585523
Croceicoccus_marinus	GSM1701344	1.1024975678512496
Croceicoccus_marinus	GSM1701345	1.1018595123782255
Croceicoccus_marinus	GSM1701346	1.1013171183950674
Croceicoccus_marinus	GSM1701347	1.1013171183950674
Croceicoccus_marinus	GSM1701348	1.1014109412156816
Croceicoccus_marinus	GSM1701349	1.1013171183950674
Croceicoccus_marinus	GSM1701350	1.1020300769451077
Croceicoccus_marinus	GSM1701351	1.1013171183950674
Croceicoccus_marinus	GSM1701352	1.1014688542659357
Croceicoccus_marinus	GSM1701353	1.101886480116498
Croceicoccus_marinus	GSM1701354	1.1015641678660002
Croceicoccus_marinus	GSM3496511	1.0757398725603
Croceicoccus_marinus	GSM3496512	1.084784617974473
Croceicoccus_marinus	GSM3496513	1.0879129352620986
Croceicoccus_marinus	GSM3496514	2.147895786160383
Croceicoccus_marinus	GSM3496515	1.0648236928941035
Croceicoccus_marinus	GSM3496516	1.0625266078856657
Croceicoccus_marinus	GSM3496517	1.0747361259277124
Croceicoccus_marinus	GSM3496518	1.073190369555615
Croceicoccus_marinus	GSM3496519	1.0567437402857285
Croceicoccus_marinus	GSM3496520	1.025395955675943
Croceicoccus_marinus	GSM3496521	2.0915714664660627
Croceicoccus_marinus	GSM3496522	1.071138490795132
Croceicoccus_marinus	GSM3496523	1.0801605977007371
Croceicoccus_marinus	GSM3496524	1.0890498703956115
Croceicoccus_marinus	GSM3496525	1.0732531023038892
Croceicoccus_marinus	GSM3496526	1.071650707924879
Croceicoccus_marinus	GSM3496527	1.082953649848561
Croceicoccus_marinus	GSM3496528	1.0849890692864737
Croceicoccus_marinus	GSM3496529	1.0467624417318129
Croceicoccus_marinus	GSM3496530	1.0723444613607511
Croceicoccus_marinus	GSM3496531	1.0584876702763164
Croceicoccus_marinus	GSM3496532	1.063518951474916
Croceicoccus_marinus	GSM3496533	1.0828797347152566
Croceicoccus_marinus	GSM3496534	1.0648236928941035
Croceicoccus_marinus	GSM3496535	2.1140541356490754
Croceicoccus_marinus	GSM3496536	1.073660030051308
Croceicoccus_marinus	GSM3496537	1.0237764226158992
Croceicoccus_marinus	GSM3496538	1.0527267848472404
Croceicoccus_marinus	GSM4559002	1.101954859783178
Croceicoccus_marinus	GSM4559003	1.1018595123782255
Croceicoccus_marinus	GSM4559004	1.1020300769451077
Croceicoccus_marinus	GSM4559005	1.1008313941469083
Croceicoccus_marinus	GSM4559006	1.1019121381500456
Croceicoccus_marinus	GSM4559007	1.1020300769451077
Croceicoccus_marinus	GSM4559008	1.101954859783178
Croceicoccus_marinus	GSM4559009	1.1015641678660002
Croceicoccus_marinus	GSM4559010	1.1020300769451077
Croceicoccus_marinus	GSM4559011	1.1013171183950674
Croceicoccus_marinus	GSM4559012	1.1022772863482069
Croceicoccus_marinus	GSM4559013	1.101886480116498
