Feature	sample	counts
Serratia_marcescens	GSM5282536	5.118882113079496
Serratia_marcescens	GSM4818000	1.081459286899847
Serratia_marcescens	GSM4818001	2.160173746404778
Serratia_marcescens	GSM4818002	1.079368386437744
Serratia_marcescens	GSM4818003	2.1249081739297484
Serratia_marcescens	GSM4818004	1.0842822340548497
Serratia_marcescens	GSM4818005	3.169029671937236
Serratia_marcescens	GSM4818006	3.2221224756120965
Serratia_marcescens	GSM4818007	2.1459308510160846
Serratia_marcescens	GSM4818008	1.0805436984106969
Serratia_marcescens	GSM4818009	1.0822530327963502
Serratia_marcescens	GSM4818010	1.0730386639110847
Serratia_marcescens	GSM4818011	1.0828797347152566
Serratia_marcescens	GSM4818012	1.0747361259277124
Serratia_marcescens	GSM4818013	1.074662771667328
Serratia_marcescens	GSM4818014	1.0830628381366434
Serratia_marcescens	GSM4818015	2.1431159652151717
Serratia_marcescens	GSM4818016	1.0831965799926322
Serratia_marcescens	GSM4818017	1.0642074406638329
Serratia_marcescens	GSM4818018	1.0723444613607511
Serratia_marcescens	GSM4818019	2.141301553584116
Serratia_marcescens	GSM4818020	1.0695787714335512
Serratia_marcescens	GSM4818021	1.0757398725603
Serratia_marcescens	GSM4818022	1.0654403019784962
Serratia_marcescens	GSM4818023	2.1095321529632933
Serratia_marcescens	GSM1701327	1.0971307280531284
Serratia_marcescens	GSM1701328	1.0980872461602982
Serratia_marcescens	GSM1701329	1.1007907216044397
Serratia_marcescens	GSM1701330	1.1005093905190677
Serratia_marcescens	GSM1701331	1.0963529028677144
Serratia_marcescens	GSM1701332	1.099187824671607
Serratia_marcescens	GSM1701333	1.0991128015027034
Serratia_marcescens	GSM1701334	1.1007907216044397
Serratia_marcescens	GSM1701335	1.097965360973402
Serratia_marcescens	GSM1701336	1.0995776737708125
Serratia_marcescens	GSM1701337	1.1002144078960645
Serratia_marcescens	GSM1701338	1.0990521083829228
Serratia_marcescens	GSM1701339	1.0998994047829211
Serratia_marcescens	GSM1701340	1.0998243330463446
Serratia_marcescens	GSM1701341	1.101801578787942
Serratia_marcescens	GSM1701342	1.100926652585523
Serratia_marcescens	GSM1701343	1.100926652585523
Serratia_marcescens	GSM1701344	1.1024975678512496
Serratia_marcescens	GSM1701345	1.1018595123782255
Serratia_marcescens	GSM1701346	1.1013171183950674
Serratia_marcescens	GSM1701347	1.1013171183950674
Serratia_marcescens	GSM1701348	1.1014109412156816
Serratia_marcescens	GSM1701349	1.1013171183950674
Serratia_marcescens	GSM1701350	1.1020300769451077
Serratia_marcescens	GSM1701351	1.1013171183950674
Serratia_marcescens	GSM1701352	1.1014688542659357
Serratia_marcescens	GSM1701353	1.101886480116498
Serratia_marcescens	GSM1701354	1.1015641678660002
Serratia_marcescens	GSM3496511	2.1514797451206
Serratia_marcescens	GSM3496512	1.084784617974473
Serratia_marcescens	GSM3496513	1.0879129352620986
Serratia_marcescens	GSM3496514	2.147895786160383
Serratia_marcescens	GSM3496515	2.129647385788207
Serratia_marcescens	GSM3496516	1.0625266078856657
Serratia_marcescens	GSM3496517	1.0747361259277124
Serratia_marcescens	GSM3496518	2.14638073911123
Serratia_marcescens	GSM3496519	1.0567437402857285
Serratia_marcescens	GSM3496520	3.07618786702783
Serratia_marcescens	GSM3496521	1.0457857332330314
Serratia_marcescens	GSM3496522	1.071138490795132
Serratia_marcescens	GSM3496523	1.0801605977007371
Serratia_marcescens	GSM3496524	1.0890498703956115
Serratia_marcescens	GSM3496525	1.0732531023038892
Serratia_marcescens	GSM3496526	1.071650707924879
Serratia_marcescens	GSM3496527	1.082953649848561
Serratia_marcescens	GSM3496528	1.0849890692864737
Serratia_marcescens	GSM3496529	1.0467624417318129
Serratia_marcescens	GSM3496530	1.0723444613607511
Serratia_marcescens	GSM3496531	1.0584876702763164
Serratia_marcescens	GSM3496532	4.254075805899664
Serratia_marcescens	GSM3496533	1.0828797347152566
Serratia_marcescens	GSM3496534	1.0648236928941035
Serratia_marcescens	GSM3496535	1.0570270678245377
Serratia_marcescens	GSM3496536	1.073660030051308
Serratia_marcescens	GSM3496537	3.0713292678476978
Serratia_marcescens	GSM3496538	3.1581803545417215
Serratia_marcescens	GSM4559002	1.101954859783178
Serratia_marcescens	GSM4559003	1.1018595123782255
Serratia_marcescens	GSM4559004	1.1020300769451077
Serratia_marcescens	GSM4559005	1.1008313941469083
Serratia_marcescens	GSM4559006	1.1019121381500456
Serratia_marcescens	GSM4559007	1.1020300769451077
Serratia_marcescens	GSM4559008	1.101954859783178
Serratia_marcescens	GSM4559009	1.1015641678660002
Serratia_marcescens	GSM4559010	1.1020300769451077
Serratia_marcescens	GSM4559011	1.1013171183950674
Serratia_marcescens	GSM4559012	1.1022772863482069
Serratia_marcescens	GSM4559013	1.101886480116498
