Feature	sample	counts
Enterobacter_kobei	GSM4260949	1.0791699944464246
Enterobacter_kobei	GSM4260950	1.080788679092599
Enterobacter_kobei	GSM4260951	1.0735984802753518
Enterobacter_kobei	GSM4260952	1.0767276532350545
Enterobacter_kobei	GSM4260953	1.0807162532388754
Enterobacter_kobei	GSM4260954	1.0812759476021867
Enterobacter_kobei	GSM4260955	1.0805912051635649
Enterobacter_kobei	GSM4260956	1.0738573827737932
Enterobacter_kobei	GSM4260957	1.071267305867522
Enterobacter_kobei	GSM4260958	1.0781297726427372
Enterobacter_kobei	GSM4260959	1.0752726972324764
Enterobacter_kobei	GSM4260960	1.0759347275292306
Enterobacter_kobei	GSM4260961	1.0744317402630212
Enterobacter_kobei	GSM4260962	1.0587024936498717
Enterobacter_kobei	GSM4260963	2.1573155094502328
Enterobacter_kobei	GSM4260964	1.0777927299116328
Enterobacter_kobei	GSM4260965	1.0784526374825258
Enterobacter_kobei	GSM4260966	1.076474125919498
Enterobacter_kobei	GSM4260967	1.0365479922623078
Enterobacter_kobei	GSM4260968	1.0550554543119297
Enterobacter_kobei	GSM4260969	1.0550554543119297
Enterobacter_kobei	GSM4260970	1.0550554543119297
Enterobacter_kobei	GSM4260971	1.0334951337172895
Enterobacter_kobei	GSM4260972	1.052475460446208
Enterobacter_kobei	GSM4260973	1.0488498721156914
Enterobacter_kobei	GSM4260974	1.0644327373659683
Enterobacter_kobei	GSM4260975	1.0659780853728906
Enterobacter_kobei	GSM4260976	1.066270877274766
Enterobacter_kobei	GSM4260977	1.0722850076541766
Enterobacter_kobei	GSM4260978	1.061297752201632
Enterobacter_kobei	GSM4260979	1.0501346383680528
Enterobacter_kobei	GSM4260980	1.0462850531527996
Enterobacter_kobei	GSM4260981	1.0537646677855694
Enterobacter_kobei	GSM4260982	1.0426807896600463
Enterobacter_kobei	GSM4260983	1.0365479922623078
Enterobacter_kobei	GSM4260984	1.0390889422056244
Enterobacter_kobei	GSM4260985	1.0546462584653116
Enterobacter_kobei	GSM4260986	2.1035924101840893
Enterobacter_kobei	GSM4260987	1.0568774008459725
Enterobacter_kobei	GSM4260988	1.0598817970360566
Enterobacter_kobei	GSM4260989	1.0623059829323491
Enterobacter_kobei	GSM4260990	1.066270877274766
Enterobacter_kobei	GSM4260991	1.0560577548722023
Enterobacter_kobei	GSM4260992	1.066270877274766
Enterobacter_kobei	GSM4260993	1.0488498721156914
Enterobacter_kobei	GSM4260994	1.0631304783899178
Enterobacter_kobei	GSM4260995	1.040076074611499
Enterobacter_kobei	GSM4260996	1.0432842409422982
Enterobacter_kobei	GSM4260997	1.0720163243361742
Enterobacter_kobei	GSM4260998	1.043113420372213
Enterobacter_kobei	GSM4260999	1.066270877274766
Enterobacter_kobei	GSM4261000	1.0631304783899178
Enterobacter_kobei	GSM4261001	1.0699566852751228
Enterobacter_kobei	GSM4261002	1.066630759110077
Enterobacter_kobei	GSM4261003	1.0717742993852166
Enterobacter_kobei	GSM4261004	1.0755093000971143
Enterobacter_kobei	GSM4261005	1.0470417642048753
Enterobacter_kobei	GSM4261006	1.0706587646687942
Enterobacter_kobei	GSM4261007	1.0681121914173182
Enterobacter_kobei	GSM4261008	1.0741367074347112
Enterobacter_kobei	GSM4261009	1.0637049846240147
Enterobacter_kobei	GSM4261010	1.0631304783899178
Enterobacter_kobei	GSM4261011	1.0668879813151395
Enterobacter_kobei	GSM4261012	1.0798477013044063
Enterobacter_kobei	GSM4261013	1.0441945580961287
Enterobacter_kobei	GSM4261014	1.065618423750076
Enterobacter_kobei	GSM4261015	1.056732284629857
Enterobacter_kobei	GSM4261016	1.0610063258915396
Enterobacter_kobei	GSM4261017	1.064203681740829
Enterobacter_kobei	GSM4261018	1.0213733484150702
Enterobacter_kobei	GSM4261019	1.0506611023988224
Enterobacter_kobei	GSM4261020	1.0736534707975325
Enterobacter_kobei	GSM4261021	1.0529474358468789
Enterobacter_kobei	GSM4261022	1.0432035168526124
Enterobacter_kobei	GSM4261023	1.0667772346384634
Enterobacter_kobei	GSM4261024	1.0675769830153663
Enterobacter_kobei	GSM4261025	1.0800075786949002
Enterobacter_kobei	GSM4261026	1.0799504890730136
Enterobacter_kobei	GSM4261027	1.0694205526363558
Enterobacter_kobei	GSM4818000	1.0735984802753518
Enterobacter_kobei	GSM4818001	1.0694205526363558
Enterobacter_kobei	GSM4818002	1.070436500011154
Enterobacter_kobei	GSM4818003	1.0506611023988224
Enterobacter_kobei	GSM4818004	1.07505356740109
Enterobacter_kobei	GSM4818005	2.084316648790016
Enterobacter_kobei	GSM4818006	1.0618298126366057
Enterobacter_kobei	GSM4818007	1.0631304783899178
Enterobacter_kobei	GSM4818008	1.071267305867522
Enterobacter_kobei	GSM4818009	1.0739482330415269
Enterobacter_kobei	GSM4818010	1.0631304783899178
Enterobacter_kobei	GSM4818011	1.0743131309095997
Enterobacter_kobei	GSM4818012	1.0660344363690233
Enterobacter_kobei	GSM4818013	1.063663457625568
Enterobacter_kobei	GSM4818014	1.0733192955781066
Enterobacter_kobei	GSM4818015	1.0602369767345303
Enterobacter_kobei	GSM4818016	1.0755093000971143
Enterobacter_kobei	GSM4818017	1.0493756920545558
Enterobacter_kobei	GSM4818018	1.0618298126366057
Enterobacter_kobei	GSM4818019	1.0594427269382476
Enterobacter_kobei	GSM4818020	1.0587024936498717
Enterobacter_kobei	GSM4818021	1.0649663694631513
Enterobacter_kobei	GSM4818022	1.0529474358468789
Enterobacter_kobei	GSM4818023	1.0411441969446733
