Feature	sample	counts
Staphylococcus_schleiferi	GSM4735796	1.1026682311872162
Staphylococcus_schleiferi	GSM4735797	1.1026682311872162
Staphylococcus_schleiferi	GSM4735798	1.1026682311872162
Staphylococcus_schleiferi	GSM4735799	1.1026682311872162
Staphylococcus_schleiferi	GSM4735800	1.1026682311872162
Staphylococcus_schleiferi	GSM4735801	1.1026682311872162
Staphylococcus_schleiferi	GSM4735802	1.1026682311872162
Staphylococcus_schleiferi	GSM4735803	1.1026682311872162
Staphylococcus_schleiferi	GSM4735804	1.1026682311872162
Staphylococcus_schleiferi	GSM5282507	2.895229657250906
Staphylococcus_schleiferi	GSM5282508	1.011491023331964
Staphylococcus_schleiferi	GSM5282509	1.011491023331964
Staphylococcus_schleiferi	GSM5282510	1.069958119085712
Staphylococcus_schleiferi	GSM5282511	1.070276021591215
Staphylococcus_schleiferi	GSM5282512	2.022982046663928
Staphylococcus_schleiferi	GSM5282513	2.061873815444776
Staphylococcus_schleiferi	GSM5282514	2.325626233780644
Staphylococcus_schleiferi	GSM5282515	1.009893452029721
Staphylococcus_schleiferi	GSM5282516	1.0693870564715462
Staphylococcus_schleiferi	GSM5282517	3.202731261775887
Staphylococcus_schleiferi	GSM5282518	1.0038157625476116
Staphylococcus_schleiferi	GSM5282519	1.0667941049924363
Staphylococcus_schleiferi	GSM5282520	1.0682682035588074
Staphylococcus_schleiferi	GSM5282521	1.0537818999865276
Staphylococcus_schleiferi	GSM5282522	1.0514368659165811
Staphylococcus_schleiferi	GSM5282523	1.7577451097425256
Staphylococcus_schleiferi	GSM5282524	1.0076460851390432
Staphylococcus_schleiferi	GSM5282525	2.0076315250952232
Staphylococcus_schleiferi	GSM5282526	0.6315708703040507
Staphylococcus_schleiferi	GSM5282527	2.0076315250952232
Staphylococcus_schleiferi	GSM5282528	2.022982046663928
Staphylococcus_schleiferi	GSM5282529	0.6281066552384762
Staphylococcus_schleiferi	GSM5282530	2.100176218772989
Staphylococcus_schleiferi	GSM5282531	1.0514368659165811
Staphylococcus_schleiferi	GSM5282532	1.011491023331964
Staphylococcus_schleiferi	GSM5282533	6.02289457528567
Staphylococcus_schleiferi	GSM5282534	3.069342270843432
Staphylococcus_schleiferi	GSM5282535	1.023114090281144
Staphylococcus_schleiferi	GSM5282536	1.0237764226158992
Staphylococcus_schleiferi	GSM4818000	1.081459286899847
Staphylococcus_schleiferi	GSM4818001	1.080086873202389
Staphylococcus_schleiferi	GSM4818002	1.079368386437744
Staphylococcus_schleiferi	GSM4818003	1.0624540869648742
Staphylococcus_schleiferi	GSM4818004	2.168564468109699
Staphylococcus_schleiferi	GSM4818005	6.338059343874472
Staphylococcus_schleiferi	GSM4818006	1.074040825204032
Staphylococcus_schleiferi	GSM4818007	1.0729654255080423
Staphylococcus_schleiferi	GSM4818008	1.0805436984106969
Staphylococcus_schleiferi	GSM4818009	2.1645060655927004
Staphylococcus_schleiferi	GSM4818010	1.0730386639110847
Staphylococcus_schleiferi	GSM4818011	1.0828797347152566
Staphylococcus_schleiferi	GSM4818012	1.0747361259277124
Staphylococcus_schleiferi	GSM4818013	2.149325543334656
Staphylococcus_schleiferi	GSM4818014	1.0830628381366434
Staphylococcus_schleiferi	GSM4818015	2.1431159652151717
Staphylococcus_schleiferi	GSM4818016	1.0831965799926322
Staphylococcus_schleiferi	GSM4818017	1.0642074406638329
Staphylococcus_schleiferi	GSM4818018	1.0723444613607511
Staphylococcus_schleiferi	GSM4818019	1.070650776792058
Staphylococcus_schleiferi	GSM4818020	1.0695787714335512
Staphylococcus_schleiferi	GSM4818021	1.0757398725603
Staphylococcus_schleiferi	GSM4818022	1.0654403019784962
Staphylococcus_schleiferi	GSM4818023	1.0547660764816469
Staphylococcus_schleiferi	GSM1701327	1.0971307280531284
Staphylococcus_schleiferi	GSM1701328	1.0980872461602982
Staphylococcus_schleiferi	GSM1701329	1.1007907216044397
Staphylococcus_schleiferi	GSM1701330	1.1005093905190677
Staphylococcus_schleiferi	GSM1701331	1.0963529028677144
Staphylococcus_schleiferi	GSM1701332	1.099187824671607
Staphylococcus_schleiferi	GSM1701333	1.0991128015027034
Staphylococcus_schleiferi	GSM1701334	1.1007907216044397
Staphylococcus_schleiferi	GSM1701335	1.097965360973402
Staphylococcus_schleiferi	GSM1701336	1.0995776737708125
Staphylococcus_schleiferi	GSM1701337	1.1002144078960645
Staphylococcus_schleiferi	GSM1701338	1.0990521083829228
Staphylococcus_schleiferi	GSM1701339	1.0998994047829211
Staphylococcus_schleiferi	GSM1701340	1.0998243330463446
Staphylococcus_schleiferi	GSM1701341	1.101801578787942
Staphylococcus_schleiferi	GSM1701342	1.100926652585523
Staphylococcus_schleiferi	GSM1701343	1.100926652585523
Staphylococcus_schleiferi	GSM1701344	1.1024975678512496
Staphylococcus_schleiferi	GSM1701345	1.1018595123782255
Staphylococcus_schleiferi	GSM1701346	1.1013171183950674
Staphylococcus_schleiferi	GSM1701347	1.1013171183950674
Staphylococcus_schleiferi	GSM1701348	1.1014109412156816
Staphylococcus_schleiferi	GSM1701349	1.1013171183950674
Staphylococcus_schleiferi	GSM1701350	1.1020300769451077
Staphylococcus_schleiferi	GSM1701351	1.1013171183950674
Staphylococcus_schleiferi	GSM1701352	1.1014688542659357
Staphylococcus_schleiferi	GSM1701353	1.101886480116498
Staphylococcus_schleiferi	GSM1701354	1.1015641678660002
Staphylococcus_schleiferi	GSM3496511	1.0757398725603
Staphylococcus_schleiferi	GSM3496512	1.084784617974473
Staphylococcus_schleiferi	GSM3496513	1.0879129352620986
Staphylococcus_schleiferi	GSM3496514	1.0739478930801916
Staphylococcus_schleiferi	GSM3496515	1.0648236928941035
Staphylococcus_schleiferi	GSM3496516	2.1250532157713313
Staphylococcus_schleiferi	GSM3496517	1.0747361259277124
Staphylococcus_schleiferi	GSM3496518	1.073190369555615
Staphylococcus_schleiferi	GSM3496519	1.0567437402857285
Staphylococcus_schleiferi	GSM3496520	9.22856360108349
Staphylococcus_schleiferi	GSM3496521	3.137357199699094
Staphylococcus_schleiferi	GSM3496522	1.071138490795132
Staphylococcus_schleiferi	GSM3496523	1.0801605977007371
Staphylococcus_schleiferi	GSM3496524	1.0890498703956115
Staphylococcus_schleiferi	GSM3496525	1.0732531023038892
Staphylococcus_schleiferi	GSM3496526	1.071650707924879
Staphylococcus_schleiferi	GSM3496527	1.082953649848561
Staphylococcus_schleiferi	GSM3496528	1.0849890692864737
Staphylococcus_schleiferi	GSM3496529	1.0467624417318129
Staphylococcus_schleiferi	GSM3496530	1.0723444613607511
Staphylococcus_schleiferi	GSM3496531	1.0584876702763164
Staphylococcus_schleiferi	GSM3496532	8.508151611799327
Staphylococcus_schleiferi	GSM3496533	1.0828797347152566
Staphylococcus_schleiferi	GSM3496534	1.0648236928941035
Staphylococcus_schleiferi	GSM3496535	1.0570270678245377
Staphylococcus_schleiferi	GSM3496536	1.073660030051308
Staphylococcus_schleiferi	GSM3496537	4.095105690463597
Staphylococcus_schleiferi	GSM3496538	3.1581803545417215
Staphylococcus_schleiferi	GSM4559002	1.101954859783178
Staphylococcus_schleiferi	GSM4559003	1.1018595123782255
Staphylococcus_schleiferi	GSM4559004	1.1020300769451077
Staphylococcus_schleiferi	GSM4559005	1.1008313941469083
Staphylococcus_schleiferi	GSM4559006	1.1019121381500456
Staphylococcus_schleiferi	GSM4559007	1.1020300769451077
Staphylococcus_schleiferi	GSM4559008	1.101954859783178
Staphylococcus_schleiferi	GSM4559009	1.1015641678660002
Staphylococcus_schleiferi	GSM4559010	1.1020300769451077
Staphylococcus_schleiferi	GSM4559011	1.1013171183950674
Staphylococcus_schleiferi	GSM4559012	1.1022772863482069
Staphylococcus_schleiferi	GSM4559013	1.101886480116498
