Feature	sample	counts
Hypericibacter_terrae	GSM4735791	1.1003353316156663
Hypericibacter_terrae	GSM4735792	1.1003353316156663
Hypericibacter_terrae	GSM4735793	1.1003353316156663
Hypericibacter_terrae	GSM4735794	1.1003353316156663
Hypericibacter_terrae	GSM4735795	1.1003353316156663
Hypericibacter_terrae	GSM4735796	1.1003353316156663
Hypericibacter_terrae	GSM4735797	1.1003353316156663
Hypericibacter_terrae	GSM4735798	1.1003353316156663
Hypericibacter_terrae	GSM4735799	1.1003353316156663
Hypericibacter_terrae	GSM4735800	1.1003353316156663
Hypericibacter_terrae	GSM4735801	1.1003353316156663
Hypericibacter_terrae	GSM4735802	1.1003353316156663
Hypericibacter_terrae	GSM4735803	1.1003353316156663
Hypericibacter_terrae	GSM4735804	1.1003353316156663
Hypericibacter_terrae	GSM5282507	7.432808688456238
Hypericibacter_terrae	GSM5282508	5.329890426864453
Hypericibacter_terrae	GSM5282509	4.246152960903007
Hypericibacter_terrae	GSM5282510	1.0863687932243105
Hypericibacter_terrae	GSM5282511	2.1784997081366155
Hypericibacter_terrae	GSM5282512	2.115818786745797
Hypericibacter_terrae	GSM5282513	3.200247117406448
Hypericibacter_terrae	GSM5282514	2.0925701063055993
Hypericibacter_terrae	GSM5282515	10.587024936498716
Hypericibacter_terrae	GSM5282516	2.175456533456039
Hypericibacter_terrae	GSM5282517	1.0879433758354808
Hypericibacter_terrae	GSM5282518	11.645727430148588
Hypericibacter_terrae	GSM5282519	3.26228874824812
Hypericibacter_terrae	GSM5282520	2.1690493423591928
Hypericibacter_terrae	GSM5282521	1.0759631658213724
Hypericibacter_terrae	GSM5282522	2.1552110442683174
Hypericibacter_terrae	GSM5282523	6.341264405075835
Hypericibacter_terrae	GSM5282524	10.549384708590628
Hypericibacter_terrae	GSM5282525	6.378782870339506
Hypericibacter_terrae	GSM5282526	9.56817430550926
Hypericibacter_terrae	GSM5282527	4.242010831008627
Hypericibacter_terrae	GSM5282528	7.476785339921228
Hypericibacter_terrae	GSM5282529	4.234809974599487
Hypericibacter_terrae	GSM5282530	1.078574818205461
Hypericibacter_terrae	GSM5282531	1.0781457581439375
Hypericibacter_terrae	GSM5282532	4.247319250546422
Hypericibacter_terrae	GSM5282533	6.344443471356382
Hypericibacter_terrae	GSM5282534	6.378782870339506
Hypericibacter_terrae	GSM5282535	6.378782870339506
Hypericibacter_terrae	GSM5282536	8.51973095570521
Hypericibacter_terrae	GSM4260927	1.063663457625568
Hypericibacter_terrae	GSM4260928	1.073117248206554
Hypericibacter_terrae	GSM4260929	1.075876770986332
Hypericibacter_terrae	GSM4260930	2.156291516287875
Hypericibacter_terrae	GSM4260931	3.2224101223041335
Hypericibacter_terrae	GSM4260932	3.2100088264719675
Hypericibacter_terrae	GSM4260933	1.070279378590689
Hypericibacter_terrae	GSM4260934	5.351396892953445
Hypericibacter_terrae	GSM4260935	1.0744317402630212
Hypericibacter_terrae	GSM4260936	1.0765798114487706
Hypericibacter_terrae	GSM4260937	3.2193517446196624
Hypericibacter_terrae	GSM4260938	1.0767982611300535
Hypericibacter_terrae	GSM4260939	1.0769202544243603
Hypericibacter_terrae	GSM4260940	1.07553116836793
Hypericibacter_terrae	GSM4260941	1.0634611916941203
Hypericibacter_terrae	GSM4260942	2.146234496413108
Hypericibacter_terrae	GSM4260943	3.226527900291343
Hypericibacter_terrae	GSM4260944	1.077821217313087
Hypericibacter_terrae	GSM4260945	1.0788058818658557
Hypericibacter_terrae	GSM4260946	1.0748415296566334
Hypericibacter_terrae	GSM4260947	1.077821217313087
Hypericibacter_terrae	GSM4260948	5.322766648688559
Hypericibacter_terrae	GSM4260949	2.158339988892849
Hypericibacter_terrae	GSM4260950	1.080788679092599
Hypericibacter_terrae	GSM4260951	1.0735984802753518
Hypericibacter_terrae	GSM4260952	3.230182959705163
Hypericibacter_terrae	GSM4260953	1.0807162532388754
Hypericibacter_terrae	GSM4260954	1.0812759476021867
Hypericibacter_terrae	GSM4260955	1.0805912051635649
Hypericibacter_terrae	GSM4260956	1.0738573827737932
Hypericibacter_terrae	GSM4260957	1.071267305867522
Hypericibacter_terrae	GSM4260958	1.0781297726427372
Hypericibacter_terrae	GSM4260959	1.0752726972324764
Hypericibacter_terrae	GSM4260960	2.151869455058461
Hypericibacter_terrae	GSM4260961	1.0744317402630212
Hypericibacter_terrae	GSM4260962	1.0587024936498717
Hypericibacter_terrae	GSM4260963	1.0786577547251164
Hypericibacter_terrae	GSM4260964	1.0777927299116328
Hypericibacter_terrae	GSM4260965	1.0784526374825258
Hypericibacter_terrae	GSM4260966	1.076474125919498
Hypericibacter_terrae	GSM4260967	6.219287953573846
Hypericibacter_terrae	GSM4260968	1.0550554543119297
Hypericibacter_terrae	GSM4260969	2.1101109086238594
Hypericibacter_terrae	GSM4260970	1.0550554543119297
Hypericibacter_terrae	GSM4260971	2.066990267434579
Hypericibacter_terrae	GSM4260972	2.104950920892416
Hypericibacter_terrae	GSM4260973	1.0488498721156914
Hypericibacter_terrae	GSM4260974	2.1288654747319367
Hypericibacter_terrae	GSM4260975	1.0659780853728906
Hypericibacter_terrae	GSM4260976	4.265083509099064
Hypericibacter_terrae	GSM4260977	1.0722850076541766
Hypericibacter_terrae	GSM4260978	1.061297752201632
Hypericibacter_terrae	GSM4260979	1.0501346383680528
Hypericibacter_terrae	GSM4260980	3.138855159458399
Hypericibacter_terrae	GSM4260981	1.0537646677855694
Hypericibacter_terrae	GSM4260982	1.0426807896600463
Hypericibacter_terrae	GSM4260983	1.0365479922623078
Hypericibacter_terrae	GSM4260984	1.0390889422056244
Hypericibacter_terrae	GSM4260985	1.0546462584653116
Hypericibacter_terrae	GSM4260986	3.1553886152761343
Hypericibacter_terrae	GSM4260987	2.113754801691945
Hypericibacter_terrae	GSM4260988	1.0598817970360566
Hypericibacter_terrae	GSM4260989	3.1869179487970474
Hypericibacter_terrae	GSM4260990	1.066270877274766
Hypericibacter_terrae	GSM4260991	1.0560577548722023
Hypericibacter_terrae	GSM4260992	1.066270877274766
Hypericibacter_terrae	GSM4260993	1.0488498721156914
Hypericibacter_terrae	GSM4260994	1.0631304783899178
Hypericibacter_terrae	GSM4260995	3.120228223834497
Hypericibacter_terrae	GSM4260996	1.0432842409422982
Hypericibacter_terrae	GSM4260997	1.0720163243361742
Hypericibacter_terrae	GSM4260998	1.043113420372213
Hypericibacter_terrae	GSM4260999	1.066270877274766
Hypericibacter_terrae	GSM4261000	1.0631304783899178
Hypericibacter_terrae	GSM4261001	1.0699566852751228
Hypericibacter_terrae	GSM4261002	3.1998922773302314
Hypericibacter_terrae	GSM4261003	1.0717742993852166
Hypericibacter_terrae	GSM4261004	1.0755093000971143
Hypericibacter_terrae	GSM4261005	1.0470417642048753
Hypericibacter_terrae	GSM4261006	1.0706587646687942
Hypericibacter_terrae	GSM4261007	3.2043365742519545
Hypericibacter_terrae	GSM4261008	1.0741367074347112
Hypericibacter_terrae	GSM4261009	2.1274099692480295
Hypericibacter_terrae	GSM4261010	3.189391435169753
Hypericibacter_terrae	GSM4261011	1.0668879813151395
Hypericibacter_terrae	GSM4261012	1.0798477013044063
Hypericibacter_terrae	GSM4261013	2.0883891161922574
Hypericibacter_terrae	GSM4261014	1.065618423750076
Hypericibacter_terrae	GSM4261015	2.113464569259714
Hypericibacter_terrae	GSM4261016	1.0610063258915396
Hypericibacter_terrae	GSM4261017	1.064203681740829
Hypericibacter_terrae	GSM4261018	1.0213733484150702
Hypericibacter_terrae	GSM4261019	1.0506611023988224
Hypericibacter_terrae	GSM4261020	1.0736534707975325
Hypericibacter_terrae	GSM4261021	1.0529474358468789
Hypericibacter_terrae	GSM4261022	2.0864070337052247
Hypericibacter_terrae	GSM4261023	3.2003317039153902
Hypericibacter_terrae	GSM4261024	1.0675769830153663
Hypericibacter_terrae	GSM4261025	1.0800075786949002
Hypericibacter_terrae	GSM4261026	1.0799504890730136
Hypericibacter_terrae	GSM4261027	1.0694205526363558
Hypericibacter_terrae	GSM4818000	1.0735984802753518
Hypericibacter_terrae	GSM4818001	1.0694205526363558
Hypericibacter_terrae	GSM4818002	1.070436500011154
Hypericibacter_terrae	GSM4818003	1.0506611023988224
Hypericibacter_terrae	GSM4818004	1.07505356740109
Hypericibacter_terrae	GSM4818005	1.042158324395008
Hypericibacter_terrae	GSM4818006	1.0618298126366057
Hypericibacter_terrae	GSM4818007	1.0631304783899178
Hypericibacter_terrae	GSM4818008	1.071267305867522
Hypericibacter_terrae	GSM4818009	1.0739482330415269
Hypericibacter_terrae	GSM4818010	1.0631304783899178
Hypericibacter_terrae	GSM4818011	1.0743131309095997
Hypericibacter_terrae	GSM4818012	1.0660344363690233
Hypericibacter_terrae	GSM4818013	2.127326915251136
Hypericibacter_terrae	GSM4818014	1.0733192955781066
Hypericibacter_terrae	GSM4818015	1.0602369767345303
Hypericibacter_terrae	GSM4818016	2.1510186001942286
Hypericibacter_terrae	GSM4818017	1.0493756920545558
Hypericibacter_terrae	GSM4818018	3.1854894379098164
Hypericibacter_terrae	GSM4818019	2.118885453876495
Hypericibacter_terrae	GSM4818020	1.0587024936498717
Hypericibacter_terrae	GSM4818021	1.0649663694631513
Hypericibacter_terrae	GSM4818022	1.0529474358468789
Hypericibacter_terrae	GSM4818023	1.0411441969446733
