Feature	sample	counts
Paraburkholderia_rhizoxinica	GSM4735788	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735790	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735793	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735798	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735800	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735803	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735804	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735785	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735789	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735791	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735792	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735794	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735795	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735796	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735797	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735799	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735801	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM4735802	1.0847295358867397
Paraburkholderia_rhizoxinica	GSM5282507	2.1034058926767867
Paraburkholderia_rhizoxinica	GSM5282509	1.0517029463383931
Paraburkholderia_rhizoxinica	GSM5282510	1.074071135210637
Paraburkholderia_rhizoxinica	GSM5282511	1.0757313593038504
Paraburkholderia_rhizoxinica	GSM5282512	2.0979120601005024
Paraburkholderia_rhizoxinica	GSM5282515	2.100159612729078
Paraburkholderia_rhizoxinica	GSM5282516	1.0748251011982124
Paraburkholderia_rhizoxinica	GSM5282519	1.0744262978898975
Paraburkholderia_rhizoxinica	GSM5282521	1.0661820981341006
Paraburkholderia_rhizoxinica	GSM5282523	1.0488058650361531
Paraburkholderia_rhizoxinica	GSM5282524	4.184865153452755
Paraburkholderia_rhizoxinica	GSM5282526	2.105659331003854
Paraburkholderia_rhizoxinica	GSM5282528	1.0567176057015448
Paraburkholderia_rhizoxinica	GSM5282529	1.0489560300502512
Paraburkholderia_rhizoxinica	GSM5282513	4.226870422806179
Paraburkholderia_rhizoxinica	GSM5282533	1.0489560300502512
Paraburkholderia_rhizoxinica	GSM5282534	2.105659331003854
Paraburkholderia_rhizoxinica	GSM5282536	3.166760177205322
Paraburkholderia_rhizoxinica	GSM5282525	1.052829665501927
Paraburkholderia_rhizoxinica	GSM5282530	1.068347126626185
Paraburkholderia_rhizoxinica	GSM5282514	2.079288906652571
Paraburkholderia_rhizoxinica	GSM5282520	1.0729216838124729
Paraburkholderia_rhizoxinica	GSM5282535	1.052829665501927
Paraburkholderia_rhizoxinica	GSM5282522	1.0661820981341006
Paraburkholderia_rhizoxinica	GSM5282531	1.067792134220985
Paraburkholderia_rhizoxinica	GSM5282508	1.0555867257351073
Paraburkholderia_rhizoxinica	GSM5282518	3.146868090150754
Paraburkholderia_rhizoxinica	GSM5282517	1.0751003979545448
Paraburkholderia_rhizoxinica	GSM5282527	1.0517029463383931
Paraburkholderia_rhizoxinica	GSM5282532	2.105659331003854
