Feature	sample	counts
Nordella_sp._HKS_07	GSM1701337	1.1002144078960645
Nordella_sp._HKS_07	GSM1701338	1.0990521083829228
Nordella_sp._HKS_07	GSM1701339	1.0998994047829211
Nordella_sp._HKS_07	GSM1701340	1.0998243330463446
Nordella_sp._HKS_07	GSM1701341	1.101801578787942
Nordella_sp._HKS_07	GSM1701342	2.201853305171046
Nordella_sp._HKS_07	GSM1701343	3.302779957756569
Nordella_sp._HKS_07	GSM1701344	1.1024975678512496
Nordella_sp._HKS_07	GSM1701345	2.203719024756451
Nordella_sp._HKS_07	GSM1701346	1.1013171183950674
Nordella_sp._HKS_07	GSM1701347	2.202634236790135
Nordella_sp._HKS_07	GSM1701348	1.1014109412156816
Nordella_sp._HKS_07	GSM1701349	1.1013171183950674
Nordella_sp._HKS_07	GSM1701350	2.2040601538902154
Nordella_sp._HKS_07	GSM1701351	1.1013171183950674
Nordella_sp._HKS_07	GSM1701352	1.1014688542659357
Nordella_sp._HKS_07	GSM1701353	1.101886480116498
Nordella_sp._HKS_07	GSM1701354	1.1015641678660002
Nordella_sp._HKS_07	GSM3496511	1.0757398725603
Nordella_sp._HKS_07	GSM3496512	1.084784617974473
Nordella_sp._HKS_07	GSM3496513	1.0879129352620986
Nordella_sp._HKS_07	GSM3496514	1.0739478930801916
Nordella_sp._HKS_07	GSM3496515	1.0648236928941035
Nordella_sp._HKS_07	GSM3496516	1.0625266078856657
Nordella_sp._HKS_07	GSM3496517	1.0747361259277124
Nordella_sp._HKS_07	GSM3496518	2.14638073911123
Nordella_sp._HKS_07	GSM3496519	1.0567437402857285
Nordella_sp._HKS_07	GSM3496520	2.0507919113518867
Nordella_sp._HKS_07	GSM3496521	1.0457857332330314
Nordella_sp._HKS_07	GSM3496522	1.071138490795132
Nordella_sp._HKS_07	GSM3496523	1.0801605977007371
Nordella_sp._HKS_07	GSM3496524	1.0890498703956115
Nordella_sp._HKS_07	GSM3496525	1.0732531023038892
Nordella_sp._HKS_07	GSM3496526	1.071650707924879
Nordella_sp._HKS_07	GSM3496527	2.165907299697122
Nordella_sp._HKS_07	GSM3496528	1.0849890692864737
Nordella_sp._HKS_07	GSM3496529	2.0935248834636253
Nordella_sp._HKS_07	GSM3496530	1.0723444613607511
Nordella_sp._HKS_07	GSM3496531	1.0584876702763164
Nordella_sp._HKS_07	GSM3496532	1.063518951474916
Nordella_sp._HKS_07	GSM3496533	1.0828797347152566
Nordella_sp._HKS_07	GSM3496534	1.0648236928941035
Nordella_sp._HKS_07	GSM3496535	2.1140541356490754
Nordella_sp._HKS_07	GSM3496536	1.073660030051308
Nordella_sp._HKS_07	GSM3496537	1.0237764226158992
Nordella_sp._HKS_07	GSM3496538	1.0527267848472404
Nordella_sp._HKS_07	GSM4559002	1.101954859783178
Nordella_sp._HKS_07	GSM4559003	1.1018595123782255
Nordella_sp._HKS_07	GSM4559004	1.1020300769451077
Nordella_sp._HKS_07	GSM4559005	1.1008313941469083
Nordella_sp._HKS_07	GSM4559006	1.1019121381500456
Nordella_sp._HKS_07	GSM4559007	1.1020300769451077
Nordella_sp._HKS_07	GSM4559008	1.101954859783178
Nordella_sp._HKS_07	GSM4559009	1.1015641678660002
Nordella_sp._HKS_07	GSM4559010	1.1020300769451077
Nordella_sp._HKS_07	GSM4559011	1.1013171183950674
Nordella_sp._HKS_07	GSM4559012	1.1022772863482069
Nordella_sp._HKS_07	GSM4559013	1.101886480116498
