Feature	sample	counts
Aminobacter_aminovorans	GSM4260975	1.0659780853728906
Aminobacter_aminovorans	GSM4260976	1.066270877274766
Aminobacter_aminovorans	GSM4260977	2.144570015308353
Aminobacter_aminovorans	GSM4260978	1.061297752201632
Aminobacter_aminovorans	GSM4260979	1.0501346383680528
Aminobacter_aminovorans	GSM4260980	1.0462850531527996
Aminobacter_aminovorans	GSM4260981	1.0537646677855694
Aminobacter_aminovorans	GSM4260982	1.0426807896600463
Aminobacter_aminovorans	GSM4260983	1.0365479922623078
Aminobacter_aminovorans	GSM4260984	2.078177884411249
Aminobacter_aminovorans	GSM4260985	1.0546462584653116
Aminobacter_aminovorans	GSM4260986	1.0517962050920446
Aminobacter_aminovorans	GSM4260987	1.0568774008459725
Aminobacter_aminovorans	GSM4260988	1.0598817970360566
Aminobacter_aminovorans	GSM4260989	1.0623059829323491
Aminobacter_aminovorans	GSM4260990	1.066270877274766
Aminobacter_aminovorans	GSM4260991	1.0560577548722023
Aminobacter_aminovorans	GSM4260992	1.066270877274766
Aminobacter_aminovorans	GSM4260993	1.0488498721156914
Aminobacter_aminovorans	GSM4260994	1.0631304783899178
Aminobacter_aminovorans	GSM4260995	1.040076074611499
Aminobacter_aminovorans	GSM4260996	1.0432842409422982
Aminobacter_aminovorans	GSM4260997	1.0720163243361742
Aminobacter_aminovorans	GSM4260998	1.043113420372213
Aminobacter_aminovorans	GSM4260999	1.066270877274766
Aminobacter_aminovorans	GSM4261000	1.0631304783899178
Aminobacter_aminovorans	GSM4261001	1.0699566852751228
Aminobacter_aminovorans	GSM4261002	1.066630759110077
Aminobacter_aminovorans	GSM4261003	1.0717742993852166
Aminobacter_aminovorans	GSM4261004	1.0755093000971143
Aminobacter_aminovorans	GSM4261005	1.0470417642048753
Aminobacter_aminovorans	GSM4261006	1.0706587646687942
Aminobacter_aminovorans	GSM4261007	1.0681121914173182
Aminobacter_aminovorans	GSM4261008	1.0741367074347112
Aminobacter_aminovorans	GSM4261009	1.0637049846240147
Aminobacter_aminovorans	GSM4261010	1.0631304783899178
Aminobacter_aminovorans	GSM4261011	1.0668879813151395
Aminobacter_aminovorans	GSM4261012	1.0798477013044063
Aminobacter_aminovorans	GSM4261013	1.0441945580961287
Aminobacter_aminovorans	GSM4261014	2.131236847500152
Aminobacter_aminovorans	GSM4261015	1.056732284629857
Aminobacter_aminovorans	GSM4261016	1.0610063258915396
Aminobacter_aminovorans	GSM4261017	1.064203681740829
Aminobacter_aminovorans	GSM4261018	1.0213733484150702
Aminobacter_aminovorans	GSM4261019	1.0506611023988224
Aminobacter_aminovorans	GSM4261020	1.0736534707975325
Aminobacter_aminovorans	GSM4261021	1.0529474358468789
Aminobacter_aminovorans	GSM4261022	1.0432035168526124
Aminobacter_aminovorans	GSM4261023	1.0667772346384634
Aminobacter_aminovorans	GSM4261024	1.0675769830153663
Aminobacter_aminovorans	GSM4261025	1.0800075786949002
Aminobacter_aminovorans	GSM4261026	1.0799504890730136
Aminobacter_aminovorans	GSM4261027	1.0694205526363558
Aminobacter_aminovorans	GSM4818000	1.0735984802753518
Aminobacter_aminovorans	GSM4818001	1.0694205526363558
Aminobacter_aminovorans	GSM4818002	1.070436500011154
Aminobacter_aminovorans	GSM4818003	1.0506611023988224
Aminobacter_aminovorans	GSM4818004	1.07505356740109
Aminobacter_aminovorans	GSM4818005	1.042158324395008
Aminobacter_aminovorans	GSM4818006	1.0618298126366057
Aminobacter_aminovorans	GSM4818007	1.0631304783899178
Aminobacter_aminovorans	GSM4818008	1.071267305867522
Aminobacter_aminovorans	GSM4818009	2.1478964660830537
Aminobacter_aminovorans	GSM4818010	1.0631304783899178
Aminobacter_aminovorans	GSM4818011	1.0743131309095997
Aminobacter_aminovorans	GSM4818012	1.0660344363690233
Aminobacter_aminovorans	GSM4818013	1.063663457625568
Aminobacter_aminovorans	GSM4818014	1.0733192955781066
Aminobacter_aminovorans	GSM4818015	1.0602369767345303
Aminobacter_aminovorans	GSM4818016	1.0755093000971143
Aminobacter_aminovorans	GSM4818017	1.0493756920545558
Aminobacter_aminovorans	GSM4818018	2.123659625273211
Aminobacter_aminovorans	GSM4818019	2.118885453876495
Aminobacter_aminovorans	GSM4818020	2.1174049872997434
Aminobacter_aminovorans	GSM4818021	1.0649663694631513
Aminobacter_aminovorans	GSM4818022	3.158842307540637
Aminobacter_aminovorans	GSM4818023	1.0411441969446733
