Feature	sample	counts
Dyella_japonica	GSM3103965	2.035709802513299
Dyella_japonica	GSM4735785	1.2201574484091249
Dyella_japonica	GSM4735786	1.2201574484091249
Dyella_japonica	GSM4735787	1.2201574484091249
Dyella_japonica	GSM4735788	1.2201574484091249
Dyella_japonica	GSM4735789	1.220022158618647
Dyella_japonica	GSM4735790	1.2201574484091249
Dyella_japonica	GSM4735791	1.2199519642916723
Dyella_japonica	GSM4735792	1.2201574484091249
Dyella_japonica	GSM4735793	1.220022158618647
Dyella_japonica	GSM4735794	1.2201574484091249
Dyella_japonica	GSM4735795	1.220022158618647
Dyella_japonica	GSM4735796	1.220022158618647
Dyella_japonica	GSM4735797	1.220022158618647
Dyella_japonica	GSM4735798	1.220022158618647
Dyella_japonica	GSM4735799	1.220022158618647
Dyella_japonica	GSM4735800	1.220022158618647
Dyella_japonica	GSM4735801	1.220022158618647
Dyella_japonica	GSM4735802	1.220022158618647
Dyella_japonica	GSM4735803	1.220022158618647
Dyella_japonica	GSM4735804	1.220022158618647
Dyella_japonica	GSM5282507	2.0059078334196654
Dyella_japonica	GSM5282508	4.095508399510984
Dyella_japonica	GSM5282509	2.045248915772987
Dyella_japonica	GSM5282510	1.1562752507802476
Dyella_japonica	GSM5282511	1.1561857840142578
Dyella_japonica	GSM5282512	2.045248915772987
Dyella_japonica	GSM5282513	1.0690057853872617
Dyella_japonica	GSM5282514	4.946460883850659
Dyella_japonica	GSM5282515	1.0178549012566496
Dyella_japonica	GSM5282516	1.1556114059457727
Dyella_japonica	GSM5282517	1.149726223242768
Dyella_japonica	GSM5282518	2.009371781034714
Dyella_japonica	GSM5282519	1.1481586265430848
Dyella_japonica	GSM5282520	1.1528197539724772
Dyella_japonica	GSM5282521	3.3683596112369414
Dyella_japonica	GSM5282522	1.1180509785214856
Dyella_japonica	GSM5282523	3.008861750129498
Dyella_japonica	GSM5282524	2.0354302861726024
Dyella_japonica	GSM5282525	1.005916559043594
Dyella_japonica	GSM5282526	1.6373042780765572
Dyella_japonica	GSM5282527	2.015307297914979
Dyella_japonica	GSM5282528	2.047754199755492
Dyella_japonica	GSM5282529	0.8259590764378865
Dyella_japonica	GSM5282530	1.111223070811865
Dyella_japonica	GSM5282531	1.1169898404189382
Dyella_japonica	GSM5282532	2.0417231197153134
Dyella_japonica	GSM5282533	1.0029539167098327
Dyella_japonica	GSM5282534	2.0963607476655644
Dyella_japonica	GSM5282535	2.0956030768056673
Dyella_japonica	GSM5282536	1.0529752665563306
Dyella_japonica	GSM4260927	1.0740150294600077
Dyella_japonica	GSM4260928	4.3193126100575165
Dyella_japonica	GSM4260929	1.09279635833254
Dyella_japonica	GSM4260930	1.1009670267857796
Dyella_japonica	GSM4260931	2.1779538397101517
Dyella_japonica	GSM4260932	1.0902449594746415
Dyella_japonica	GSM4260933	2.216269831894876
Dyella_japonica	GSM4260934	1.0757478424784617
Dyella_japonica	GSM4260935	1.0690057853872617
Dyella_japonica	GSM4260936	1.0944805266827982
Dyella_japonica	GSM4260937	1.0914305505848276
Dyella_japonica	GSM4260938	5.663927831635441
Dyella_japonica	GSM4260939	1.0874008413935905
Dyella_japonica	GSM4260940	1.0885149510055097
Dyella_japonica	GSM4260941	1.0992619525092389
Dyella_japonica	GSM4260942	4.285069223470088
Dyella_japonica	GSM4260943	1.0999272218024785
Dyella_japonica	GSM4260944	1.1285019915961034
Dyella_japonica	GSM4260945	1.130753265332926
Dyella_japonica	GSM4260946	1.129731739516132
Dyella_japonica	GSM4260947	1.110419975073231
Dyella_japonica	GSM4260948	1.0845246711795964
Dyella_japonica	GSM4260949	1.1090614539295625
Dyella_japonica	GSM4260950	1.1274825510038886
Dyella_japonica	GSM4260951	1.0594681854423624
Dyella_japonica	GSM4260952	1.096233380256289
Dyella_japonica	GSM4260953	2.21429909504903
Dyella_japonica	GSM4260954	1.1230355653061426
Dyella_japonica	GSM4260955	1.136111906654967
Dyella_japonica	GSM4260956	2.1690493423591928
Dyella_japonica	GSM4260957	1.0593507127104516
Dyella_japonica	GSM4260958	3.3083482761012024
Dyella_japonica	GSM4260959	1.1135568725025502
Dyella_japonica	GSM4260960	1.0858531365152255
Dyella_japonica	GSM4260961	2.2255681022724088
Dyella_japonica	GSM4260962	2.1668761575719655
Dyella_japonica	GSM4260963	1.120289335373265
Dyella_japonica	GSM4260964	3.286512443742897
Dyella_japonica	GSM4260965	2.2467539285232583
Dyella_japonica	GSM4260966	1.107149547524515
Dyella_japonica	GSM4260967	2.122595504403264
Dyella_japonica	GSM4260968	1.0497550966239393
Dyella_japonica	GSM4260969	2.1532956490298787
Dyella_japonica	GSM4260970	3.2216800958068763
Dyella_japonica	GSM4260971	1.0365479922623078
Dyella_japonica	GSM4260972	1.0730888851335638
Dyella_japonica	GSM4260973	1.087183229126098
Dyella_japonica	GSM4260974	1.1052409370469285
Dyella_japonica	GSM4260975	2.190406657446051
Dyella_japonica	GSM4260976	1.0818807472061782
Dyella_japonica	GSM4260977	1.1031841215803355
Dyella_japonica	GSM4260978	2.148962421791083
Dyella_japonica	GSM4260979	1.0550554543119297
Dyella_japonica	GSM4260980	1.00888795277605
Dyella_japonica	GSM4260981	1.071267305867522
Dyella_japonica	GSM4260982	1.0899717759170464
Dyella_japonica	GSM4260983	4.265083509099064
Dyella_japonica	GSM4260984	1.0671629307817996
Dyella_japonica	GSM4260985	1.087183229126098
Dyella_japonica	GSM4260986	1.0818154261646733
Dyella_japonica	GSM4260987	1.0178549012566496
Dyella_japonica	GSM4260988	1.0895490380203667
Dyella_japonica	GSM4260989	1.095504147914299
Dyella_japonica	GSM4260990	1.095542421313627
Dyella_japonica	GSM4260991	1.0922776507100895
Dyella_japonica	GSM4260992	1.1090321408316497
Dyella_japonica	GSM4260993	1.018102982444112
Dyella_japonica	GSM4260994	2.1852348619413307
Dyella_japonica	GSM4260995	1.0178549012566496
Dyella_japonica	GSM4260996	1.0727364336699463
Dyella_japonica	GSM4260997	1.1164301404620511
Dyella_japonica	GSM4260998	1.0519480872790397
Dyella_japonica	GSM4260999	3.321824938186571
Dyella_japonica	GSM4261000	3.3309237468021347
Dyella_japonica	GSM4261001	1.098740175922514
Dyella_japonica	GSM4261002	2.291251680534119
Dyella_japonica	GSM4261003	1.1175498209702222
Dyella_japonica	GSM4261004	1.1096375037125563
Dyella_japonica	GSM4261005	2.0743739050799355
Dyella_japonica	GSM4261006	1.0752088080134474
Dyella_japonica	GSM4261007	2.2197271342735054
Dyella_japonica	GSM4261008	1.0879695192127548
Dyella_japonica	GSM4261009	1.1274825510038886
Dyella_japonica	GSM4261010	3.316553842708354
Dyella_japonica	GSM4261011	1.0935604296809178
Dyella_japonica	GSM4261012	3.417456780012258
Dyella_japonica	GSM4261013	1.1131420116733524
Dyella_japonica	GSM4261014	1.0800044244252085
Dyella_japonica	GSM4261015	1.0637814086031827
Dyella_japonica	GSM4261016	1.061297752201632
Dyella_japonica	GSM4261017	1.1266081482276666
Dyella_japonica	GSM4261018	1.025645205360528
Dyella_japonica	GSM4261019	2.147548586176185
Dyella_japonica	GSM4261020	1.12993605486215
Dyella_japonica	GSM4261021	1.1131420116733524
Dyella_japonica	GSM4261022	1.0208615598576567
Dyella_japonica	GSM4261023	1.113700063192532
Dyella_japonica	GSM4261024	4.323154716370396
Dyella_japonica	GSM4261025	1.136933583724299
Dyella_japonica	GSM4261026	1.1572334205970654
Dyella_japonica	GSM4261027	2.160494237542193
Dyella_japonica	GSM4818000	1.184539441446216
Dyella_japonica	GSM4818001	1.1824577974082553
Dyella_japonica	GSM4818002	1.17999273384559
Dyella_japonica	GSM4818003	1.1453206893494383
Dyella_japonica	GSM4818004	1.1895566150781811
Dyella_japonica	GSM4818005	1.1315550523961149
Dyella_japonica	GSM4818006	1.1709595165802065
Dyella_japonica	GSM4818007	1.166675075136114
Dyella_japonica	GSM4818008	1.183224275712488
Dyella_japonica	GSM4818009	1.1859396434955511
Dyella_japonica	GSM4818010	1.1671982625706283
Dyella_japonica	GSM4818011	1.187314359756407
Dyella_japonica	GSM4818012	1.1726283337581431
Dyella_japonica	GSM4818013	1.172080026924893
Dyella_japonica	GSM4818014	1.188574093871862
Dyella_japonica	GSM4818015	2.3293276977005357
Dyella_japonica	GSM4818016	1.1898980630341545
Dyella_japonica	GSM4818017	1.1487038712718247
Dyella_japonica	GSM4818018	1.1678451468617468
Dyella_japonica	GSM4818019	1.162152383112382
Dyella_japonica	GSM4818020	1.159812973200646
Dyella_japonica	GSM4818021	1.175015326138822
Dyella_japonica	GSM4818022	1.1511339959410696
Dyella_japonica	GSM4818023	1.12993605486215
