Feature	sample	counts
Legionella_adelaidensis	GSM4260967	2.122595504403264
Legionella_adelaidensis	GSM4260968	2.0995101932478786
Legionella_adelaidensis	GSM4260969	1.0766478245149391
Legionella_adelaidensis	GSM4260970	1.0738933652689588
Legionella_adelaidensis	GSM4260971	1.0365479922623078
Legionella_adelaidensis	GSM4260972	1.0730888851335638
Legionella_adelaidensis	GSM4260973	1.087183229126098
Legionella_adelaidensis	GSM4260974	1.1052409370469285
Legionella_adelaidensis	GSM4260975	1.0952033287230254
Legionella_adelaidensis	GSM4260976	1.0818807472061782
Legionella_adelaidensis	GSM4260977	1.1031841215803355
Legionella_adelaidensis	GSM4260978	1.0744812108955415
Legionella_adelaidensis	GSM4260979	2.1101109086238594
Legionella_adelaidensis	GSM4260980	1.00888795277605
Legionella_adelaidensis	GSM4260981	1.071267305867522
Legionella_adelaidensis	GSM4260982	3.269915327751139
Legionella_adelaidensis	GSM4260983	1.066270877274766
Legionella_adelaidensis	GSM4260984	1.0671629307817996
Legionella_adelaidensis	GSM4260985	1.087183229126098
Legionella_adelaidensis	GSM4260986	1.0818154261646733
Legionella_adelaidensis	GSM4260987	2.035709802513299
Legionella_adelaidensis	GSM4260988	2.1790980760407335
Legionella_adelaidensis	GSM4260989	1.095504147914299
Legionella_adelaidensis	GSM4260990	1.095542421313627
Legionella_adelaidensis	GSM4260991	2.184555301420179
Legionella_adelaidensis	GSM4260992	1.1090321408316497
Legionella_adelaidensis	GSM4260993	1.018102982444112
Legionella_adelaidensis	GSM4260994	1.092617430970665
Legionella_adelaidensis	GSM4260995	1.0178549012566496
Legionella_adelaidensis	GSM4260996	1.0727364336699463
Legionella_adelaidensis	GSM4260997	1.1164301404620511
Legionella_adelaidensis	GSM4260998	1.0519480872790397
Legionella_adelaidensis	GSM4260999	1.107274979395524
Legionella_adelaidensis	GSM4261000	1.1103079156007116
Legionella_adelaidensis	GSM4261001	1.098740175922514
Legionella_adelaidensis	GSM4261002	1.1456258402670596
Legionella_adelaidensis	GSM4261003	1.1175498209702222
Legionella_adelaidensis	GSM4261004	1.1096375037125563
Legionella_adelaidensis	GSM4261005	1.0371869525399675
Legionella_adelaidensis	GSM4261006	1.0752088080134474
Legionella_adelaidensis	GSM4261007	2.2197271342735054
Legionella_adelaidensis	GSM4261008	1.0879695192127548
Legionella_adelaidensis	GSM4261009	3.382447653011666
Legionella_adelaidensis	GSM4261010	2.211035895138903
Legionella_adelaidensis	GSM4261011	2.1871208593618356
Legionella_adelaidensis	GSM4261012	1.139152260004086
Legionella_adelaidensis	GSM4261013	2.2262840233467047
Legionella_adelaidensis	GSM4261014	1.0800044244252085
Legionella_adelaidensis	GSM4261015	2.1275628172063654
Legionella_adelaidensis	GSM4261016	1.061297752201632
Legionella_adelaidensis	GSM4261017	1.1266081482276666
Legionella_adelaidensis	GSM4261018	2.051290410721056
Legionella_adelaidensis	GSM4261019	1.0737742930880925
Legionella_adelaidensis	GSM4261020	1.12993605486215
Legionella_adelaidensis	GSM4261021	2.2262840233467047
Legionella_adelaidensis	GSM4261022	1.0208615598576567
Legionella_adelaidensis	GSM4261023	1.113700063192532
Legionella_adelaidensis	GSM4261024	1.080788679092599
Legionella_adelaidensis	GSM4261025	1.136933583724299
Legionella_adelaidensis	GSM4261026	1.1572334205970654
Legionella_adelaidensis	GSM4261027	1.0802471187710965
Legionella_adelaidensis	GSM4818000	1.184539441446216
Legionella_adelaidensis	GSM4818001	1.1824577974082553
Legionella_adelaidensis	GSM4818002	1.17999273384559
Legionella_adelaidensis	GSM4818003	1.1453206893494383
Legionella_adelaidensis	GSM4818004	1.1895566150781811
Legionella_adelaidensis	GSM4818005	1.1315550523961149
Legionella_adelaidensis	GSM4818006	1.1709595165802065
Legionella_adelaidensis	GSM4818007	1.166675075136114
Legionella_adelaidensis	GSM4818008	1.183224275712488
Legionella_adelaidensis	GSM4818009	1.1859396434955511
Legionella_adelaidensis	GSM4818010	1.1671982625706283
Legionella_adelaidensis	GSM4818011	1.187314359756407
Legionella_adelaidensis	GSM4818012	1.1726283337581431
Legionella_adelaidensis	GSM4818013	1.172080026924893
Legionella_adelaidensis	GSM4818014	1.188574093871862
Legionella_adelaidensis	GSM4818015	1.164663848850268
Legionella_adelaidensis	GSM4818016	1.1898980630341545
Legionella_adelaidensis	GSM4818017	1.1487038712718247
Legionella_adelaidensis	GSM4818018	1.1678451468617468
Legionella_adelaidensis	GSM4818019	1.162152383112382
Legionella_adelaidensis	GSM4818020	1.159812973200646
Legionella_adelaidensis	GSM4818021	1.175015326138822
Legionella_adelaidensis	GSM4818022	1.1511339959410696
Legionella_adelaidensis	GSM4818023	1.12993605486215
