Feature	sample	counts
Ehrlichia_sp._HF	GSM5282532	2.0417231197153134
Ehrlichia_sp._HF	GSM5282533	2.0059078334196654
Ehrlichia_sp._HF	GSM5282534	1.0481803738327822
Ehrlichia_sp._HF	GSM5282535	1.0478015384028336
Ehrlichia_sp._HF	GSM5282536	6.317851599337983
Ehrlichia_sp._HF	GSM4260927	2.1480300589200154
Ehrlichia_sp._HF	GSM4260928	1.0798281525143791
Ehrlichia_sp._HF	GSM4260929	1.09279635833254
Ehrlichia_sp._HF	GSM4260930	1.1009670267857796
Ehrlichia_sp._HF	GSM4260931	1.0889769198550758
Ehrlichia_sp._HF	GSM4260932	1.0902449594746415
Ehrlichia_sp._HF	GSM4260933	1.108134915947438
Ehrlichia_sp._HF	GSM4260934	1.0757478424784617
Ehrlichia_sp._HF	GSM4260935	1.0690057853872617
Ehrlichia_sp._HF	GSM4260936	1.0944805266827982
Ehrlichia_sp._HF	GSM4260937	2.1828611011696553
Ehrlichia_sp._HF	GSM4260938	1.132785566327088
Ehrlichia_sp._HF	GSM4260939	1.0874008413935905
Ehrlichia_sp._HF	GSM4260940	3.265544853016529
Ehrlichia_sp._HF	GSM4260941	1.0992619525092389
Ehrlichia_sp._HF	GSM4260942	1.071267305867522
Ehrlichia_sp._HF	GSM4260943	1.0999272218024785
Ehrlichia_sp._HF	GSM4260944	1.1285019915961034
Ehrlichia_sp._HF	GSM4260945	1.130753265332926
Ehrlichia_sp._HF	GSM4260946	1.129731739516132
Ehrlichia_sp._HF	GSM4260947	1.110419975073231
Ehrlichia_sp._HF	GSM4260948	1.0845246711795964
Ehrlichia_sp._HF	GSM4260949	1.1090614539295625
Ehrlichia_sp._HF	GSM4260950	1.1274825510038886
Ehrlichia_sp._HF	GSM4260951	1.0594681854423624
Ehrlichia_sp._HF	GSM4260952	1.096233380256289
Ehrlichia_sp._HF	GSM4260953	1.107149547524515
Ehrlichia_sp._HF	GSM4260954	1.1230355653061426
Ehrlichia_sp._HF	GSM4260955	1.136111906654967
Ehrlichia_sp._HF	GSM4260956	1.0845246711795964
Ehrlichia_sp._HF	GSM4260957	1.0593507127104516
Ehrlichia_sp._HF	GSM4260958	1.1027827587004009
Ehrlichia_sp._HF	GSM4260959	1.1135568725025502
Ehrlichia_sp._HF	GSM4260960	1.0858531365152255
Ehrlichia_sp._HF	GSM4260961	1.1127840511362044
Ehrlichia_sp._HF	GSM4260962	1.0834380787859827
Ehrlichia_sp._HF	GSM4260963	1.120289335373265
Ehrlichia_sp._HF	GSM4260964	1.095504147914299
Ehrlichia_sp._HF	GSM4260965	1.1233769642616291
Ehrlichia_sp._HF	GSM4260966	1.107149547524515
Ehrlichia_sp._HF	GSM4260967	1.061297752201632
Ehrlichia_sp._HF	GSM4260968	2.0995101932478786
Ehrlichia_sp._HF	GSM4260969	1.0766478245149391
Ehrlichia_sp._HF	GSM4260970	1.0738933652689588
Ehrlichia_sp._HF	GSM4260971	1.0365479922623078
Ehrlichia_sp._HF	GSM4260972	2.1461777702671276
Ehrlichia_sp._HF	GSM4260973	1.087183229126098
Ehrlichia_sp._HF	GSM4260974	1.1052409370469285
Ehrlichia_sp._HF	GSM4260975	2.190406657446051
Ehrlichia_sp._HF	GSM4260976	1.0818807472061782
Ehrlichia_sp._HF	GSM4260977	1.1031841215803355
Ehrlichia_sp._HF	GSM4260978	1.0744812108955415
Ehrlichia_sp._HF	GSM4260979	1.0550554543119297
Ehrlichia_sp._HF	GSM4260980	1.00888795277605
Ehrlichia_sp._HF	GSM4260981	1.071267305867522
Ehrlichia_sp._HF	GSM4260982	1.0899717759170464
Ehrlichia_sp._HF	GSM4260983	1.066270877274766
Ehrlichia_sp._HF	GSM4260984	1.0671629307817996
Ehrlichia_sp._HF	GSM4260985	1.087183229126098
Ehrlichia_sp._HF	GSM4260986	2.1636308523293466
Ehrlichia_sp._HF	GSM4260987	3.0535647037699487
Ehrlichia_sp._HF	GSM4260988	1.0895490380203667
Ehrlichia_sp._HF	GSM4260989	1.095504147914299
Ehrlichia_sp._HF	GSM4260990	1.095542421313627
Ehrlichia_sp._HF	GSM4260991	2.184555301420179
Ehrlichia_sp._HF	GSM4260992	2.2180642816632994
Ehrlichia_sp._HF	GSM4260993	1.018102982444112
Ehrlichia_sp._HF	GSM4260994	1.092617430970665
Ehrlichia_sp._HF	GSM4260995	1.0178549012566496
Ehrlichia_sp._HF	GSM4260996	1.0727364336699463
Ehrlichia_sp._HF	GSM4260997	1.1164301404620511
Ehrlichia_sp._HF	GSM4260998	1.0519480872790397
Ehrlichia_sp._HF	GSM4260999	2.214549958791048
Ehrlichia_sp._HF	GSM4261000	1.1103079156007116
Ehrlichia_sp._HF	GSM4261001	1.098740175922514
Ehrlichia_sp._HF	GSM4261002	1.1456258402670596
Ehrlichia_sp._HF	GSM4261003	1.1175498209702222
Ehrlichia_sp._HF	GSM4261004	1.1096375037125563
Ehrlichia_sp._HF	GSM4261005	1.0371869525399675
Ehrlichia_sp._HF	GSM4261006	1.0752088080134474
Ehrlichia_sp._HF	GSM4261007	1.1098635671367527
Ehrlichia_sp._HF	GSM4261008	3.263908557638264
Ehrlichia_sp._HF	GSM4261009	2.2549651020077772
Ehrlichia_sp._HF	GSM4261010	1.1055179475694514
Ehrlichia_sp._HF	GSM4261011	2.1871208593618356
Ehrlichia_sp._HF	GSM4261012	2.278304520008172
Ehrlichia_sp._HF	GSM4261013	1.1131420116733524
Ehrlichia_sp._HF	GSM4261014	1.0800044244252085
Ehrlichia_sp._HF	GSM4261015	2.1275628172063654
Ehrlichia_sp._HF	GSM4261016	2.122595504403264
Ehrlichia_sp._HF	GSM4261017	1.1266081482276666
Ehrlichia_sp._HF	GSM4261018	1.025645205360528
Ehrlichia_sp._HF	GSM4261019	1.0737742930880925
Ehrlichia_sp._HF	GSM4261020	2.2598721097243
Ehrlichia_sp._HF	GSM4261021	1.1131420116733524
Ehrlichia_sp._HF	GSM4261022	2.0417231197153134
Ehrlichia_sp._HF	GSM4261023	2.227400126385064
Ehrlichia_sp._HF	GSM4261024	1.080788679092599
Ehrlichia_sp._HF	GSM4261025	2.273867167448598
Ehrlichia_sp._HF	GSM4261026	1.1572334205970654
Ehrlichia_sp._HF	GSM4261027	1.0802471187710965
Ehrlichia_sp._HF	GSM4818000	1.184539441446216
Ehrlichia_sp._HF	GSM4818001	2.3649155948165106
Ehrlichia_sp._HF	GSM4818002	1.17999273384559
Ehrlichia_sp._HF	GSM4818003	1.1453206893494383
Ehrlichia_sp._HF	GSM4818004	1.1895566150781811
Ehrlichia_sp._HF	GSM4818005	1.1315550523961149
Ehrlichia_sp._HF	GSM4818006	1.1709595165802065
Ehrlichia_sp._HF	GSM4818007	1.166675075136114
Ehrlichia_sp._HF	GSM4818008	1.183224275712488
Ehrlichia_sp._HF	GSM4818009	1.1859396434955511
Ehrlichia_sp._HF	GSM4818010	1.1671982625706283
Ehrlichia_sp._HF	GSM4818011	1.187314359756407
Ehrlichia_sp._HF	GSM4818012	1.1726283337581431
Ehrlichia_sp._HF	GSM4818013	1.172080026924893
Ehrlichia_sp._HF	GSM4818014	1.188574093871862
Ehrlichia_sp._HF	GSM4818015	1.164663848850268
Ehrlichia_sp._HF	GSM4818016	1.1898980630341545
Ehrlichia_sp._HF	GSM4818017	1.1487038712718247
Ehrlichia_sp._HF	GSM4818018	1.1678451468617468
Ehrlichia_sp._HF	GSM4818019	1.162152383112382
Ehrlichia_sp._HF	GSM4818020	1.159812973200646
Ehrlichia_sp._HF	GSM4818021	1.175015326138822
Ehrlichia_sp._HF	GSM4818022	1.1511339959410696
Ehrlichia_sp._HF	GSM4818023	1.12993605486215
