Feature	sample	counts
Schnuerera_ultunensis	GSM3103958	6.902416762696452
Schnuerera_ultunensis	GSM3103959	4.355745660982725
Schnuerera_ultunensis	GSM3103960	4.309483394237922
Schnuerera_ultunensis	GSM3103961	4.462987977489992
Schnuerera_ultunensis	GSM3103962	6.347613454135508
Schnuerera_ultunensis	GSM3103963	4.896292717645812
Schnuerera_ultunensis	GSM3103964	2.6055955584808057
Schnuerera_ultunensis	GSM3103965	3.0535647037699487
Schnuerera_ultunensis	GSM4735785	1.2201574484091249
Schnuerera_ultunensis	GSM4735786	1.2201574484091249
Schnuerera_ultunensis	GSM4735787	1.2201574484091249
Schnuerera_ultunensis	GSM4735788	1.2201574484091249
Schnuerera_ultunensis	GSM4735789	1.220022158618647
Schnuerera_ultunensis	GSM4735790	1.2201574484091249
Schnuerera_ultunensis	GSM4735791	1.2199519642916723
Schnuerera_ultunensis	GSM4735792	1.2201574484091249
Schnuerera_ultunensis	GSM4735793	1.220022158618647
Schnuerera_ultunensis	GSM4735794	1.2201574484091249
Schnuerera_ultunensis	GSM4735795	1.220022158618647
Schnuerera_ultunensis	GSM4735796	1.220022158618647
Schnuerera_ultunensis	GSM4735797	1.220022158618647
Schnuerera_ultunensis	GSM4735798	1.220022158618647
Schnuerera_ultunensis	GSM4735799	1.220022158618647
Schnuerera_ultunensis	GSM4735800	1.220022158618647
Schnuerera_ultunensis	GSM4735801	1.220022158618647
Schnuerera_ultunensis	GSM4735802	1.220022158618647
Schnuerera_ultunensis	GSM4735803	1.220022158618647
Schnuerera_ultunensis	GSM4735804	1.220022158618647
Schnuerera_ultunensis	GSM5282507	1.0029539167098327
Schnuerera_ultunensis	GSM5282508	3.0716312996332382
Schnuerera_ultunensis	GSM5282509	3.0678733736594808
Schnuerera_ultunensis	GSM5282510	1.1562752507802476
Schnuerera_ultunensis	GSM5282511	2.3123715680285155
Schnuerera_ultunensis	GSM5282512	2.045248915772987
Schnuerera_ultunensis	GSM5282513	1.0690057853872617
Schnuerera_ultunensis	GSM5282514	2.119911807364568
Schnuerera_ultunensis	GSM5282515	2.035709802513299
Schnuerera_ultunensis	GSM5282516	1.1556114059457727
Schnuerera_ultunensis	GSM5282517	2.2994524464855357
Schnuerera_ultunensis	GSM5282518	3.014057671552071
Schnuerera_ultunensis	GSM5282519	1.1481586265430848
Schnuerera_ultunensis	GSM5282520	3.4584592619174317
Schnuerera_ultunensis	GSM5282521	2.245573074157961
Schnuerera_ultunensis	GSM5282522	1.1180509785214856
Schnuerera_ultunensis	GSM5282523	4.011815666839331
Schnuerera_ultunensis	GSM5282524	1.0177151430863012
Schnuerera_ultunensis	GSM5282525	4.023666236174376
Schnuerera_ultunensis	GSM5282526	1.6373042780765572
Schnuerera_ultunensis	GSM5282527	1.0076536489574894
Schnuerera_ultunensis	GSM5282528	3.0716312996332382
Schnuerera_ultunensis	GSM5282529	1.651918152875773
Schnuerera_ultunensis	GSM5282530	4.444892283247461
Schnuerera_ultunensis	GSM5282531	1.1169898404189382
Schnuerera_ultunensis	GSM5282532	1.0208615598576567
Schnuerera_ultunensis	GSM5282533	3.008861750129498
Schnuerera_ultunensis	GSM5282534	1.0481803738327822
Schnuerera_ultunensis	GSM5282535	2.0956030768056673
Schnuerera_ultunensis	GSM5282536	1.0529752665563306
Schnuerera_ultunensis	GSM4260927	1.0740150294600077
Schnuerera_ultunensis	GSM4260928	2.1596563050287583
Schnuerera_ultunensis	GSM4260929	1.09279635833254
Schnuerera_ultunensis	GSM4260930	1.1009670267857796
Schnuerera_ultunensis	GSM4260931	2.1779538397101517
Schnuerera_ultunensis	GSM4260932	3.2707348784239247
Schnuerera_ultunensis	GSM4260933	2.216269831894876
Schnuerera_ultunensis	GSM4260934	1.0757478424784617
Schnuerera_ultunensis	GSM4260935	3.207017356161785
Schnuerera_ultunensis	GSM4260936	3.2834415800483945
Schnuerera_ultunensis	GSM4260937	2.1828611011696553
Schnuerera_ultunensis	GSM4260938	1.132785566327088
Schnuerera_ultunensis	GSM4260939	2.174801682787181
Schnuerera_ultunensis	GSM4260940	4.354059804022039
Schnuerera_ultunensis	GSM4260941	1.0992619525092389
Schnuerera_ultunensis	GSM4260942	2.142534611735044
Schnuerera_ultunensis	GSM4260943	1.0999272218024785
Schnuerera_ultunensis	GSM4260944	1.1285019915961034
Schnuerera_ultunensis	GSM4260945	1.130753265332926
Schnuerera_ultunensis	GSM4260946	1.129731739516132
Schnuerera_ultunensis	GSM4260947	1.110419975073231
Schnuerera_ultunensis	GSM4260948	1.0845246711795964
Schnuerera_ultunensis	GSM4260949	1.1090614539295625
Schnuerera_ultunensis	GSM4260950	3.382447653011666
Schnuerera_ultunensis	GSM4260951	2.118936370884725
Schnuerera_ultunensis	GSM4260952	2.192466760512578
Schnuerera_ultunensis	GSM4260953	2.21429909504903
Schnuerera_ultunensis	GSM4260954	2.246071130612285
Schnuerera_ultunensis	GSM4260955	1.136111906654967
Schnuerera_ultunensis	GSM4260956	2.1690493423591928
Schnuerera_ultunensis	GSM4260957	2.118701425420903
Schnuerera_ultunensis	GSM4260958	1.1027827587004009
Schnuerera_ultunensis	GSM4260959	2.2271137450051004
Schnuerera_ultunensis	GSM4260960	1.0858531365152255
Schnuerera_ultunensis	GSM4260961	1.1127840511362044
Schnuerera_ultunensis	GSM4260962	1.0834380787859827
Schnuerera_ultunensis	GSM4260963	1.120289335373265
Schnuerera_ultunensis	GSM4260964	2.191008295828598
Schnuerera_ultunensis	GSM4260965	2.2467539285232583
Schnuerera_ultunensis	GSM4260966	2.21429909504903
Schnuerera_ultunensis	GSM4260967	1.061297752201632
Schnuerera_ultunensis	GSM4260968	3.149265289871818
Schnuerera_ultunensis	GSM4260969	3.229943473544818
Schnuerera_ultunensis	GSM4260970	3.2216800958068763
Schnuerera_ultunensis	GSM4260971	2.0730959845246155
Schnuerera_ultunensis	GSM4260972	3.2192666554006912
Schnuerera_ultunensis	GSM4260973	4.348732916504392
Schnuerera_ultunensis	GSM4260974	1.1052409370469285
Schnuerera_ultunensis	GSM4260975	1.0952033287230254
Schnuerera_ultunensis	GSM4260976	3.245642241618534
Schnuerera_ultunensis	GSM4260977	1.1031841215803355
Schnuerera_ultunensis	GSM4260978	1.0744812108955415
Schnuerera_ultunensis	GSM4260979	3.165166362935789
Schnuerera_ultunensis	GSM4260980	6.053327716656301
Schnuerera_ultunensis	GSM4260981	3.2138019176025656
Schnuerera_ultunensis	GSM4260982	2.179943551834093
Schnuerera_ultunensis	GSM4260983	2.132541754549532
Schnuerera_ultunensis	GSM4260984	3.2014887923453985
Schnuerera_ultunensis	GSM4260985	4.348732916504392
Schnuerera_ultunensis	GSM4260986	1.0818154261646733
Schnuerera_ultunensis	GSM4260987	5.089274506283248
Schnuerera_ultunensis	GSM4260988	2.1790980760407335
Schnuerera_ultunensis	GSM4260989	1.095504147914299
Schnuerera_ultunensis	GSM4260990	3.2866272639408805
Schnuerera_ultunensis	GSM4260991	3.2768329521302686
Schnuerera_ultunensis	GSM4260992	2.2180642816632994
Schnuerera_ultunensis	GSM4260993	5.09051491222056
Schnuerera_ultunensis	GSM4260994	2.1852348619413307
Schnuerera_ultunensis	GSM4260995	3.0535647037699487
Schnuerera_ultunensis	GSM4260996	1.0727364336699463
Schnuerera_ultunensis	GSM4260997	3.3492904213861534
Schnuerera_ultunensis	GSM4260998	5.259740436395198
Schnuerera_ultunensis	GSM4260999	1.107274979395524
Schnuerera_ultunensis	GSM4261000	1.1103079156007116
Schnuerera_ultunensis	GSM4261001	2.197480351845028
Schnuerera_ultunensis	GSM4261002	1.1456258402670596
Schnuerera_ultunensis	GSM4261003	1.1175498209702222
Schnuerera_ultunensis	GSM4261004	2.219275007425113
Schnuerera_ultunensis	GSM4261005	3.111560857619903
Schnuerera_ultunensis	GSM4261006	2.150417616026895
Schnuerera_ultunensis	GSM4261007	2.2197271342735054
Schnuerera_ultunensis	GSM4261008	2.1759390384255095
Schnuerera_ultunensis	GSM4261009	1.1274825510038886
Schnuerera_ultunensis	GSM4261010	2.211035895138903
Schnuerera_ultunensis	GSM4261011	1.0935604296809178
Schnuerera_ultunensis	GSM4261012	2.278304520008172
Schnuerera_ultunensis	GSM4261013	1.1131420116733524
Schnuerera_ultunensis	GSM4261014	2.160008848850417
Schnuerera_ultunensis	GSM4261015	1.0637814086031827
Schnuerera_ultunensis	GSM4261016	2.122595504403264
Schnuerera_ultunensis	GSM4261017	2.2532162964553333
Schnuerera_ultunensis	GSM4261018	3.076935616081584
Schnuerera_ultunensis	GSM4261019	2.147548586176185
Schnuerera_ultunensis	GSM4261020	1.12993605486215
Schnuerera_ultunensis	GSM4261021	2.2262840233467047
Schnuerera_ultunensis	GSM4261022	2.0417231197153134
Schnuerera_ultunensis	GSM4261023	2.227400126385064
Schnuerera_ultunensis	GSM4261024	2.161577358185198
Schnuerera_ultunensis	GSM4261025	2.273867167448598
Schnuerera_ultunensis	GSM4261026	1.1572334205970654
Schnuerera_ultunensis	GSM4261027	2.160494237542193
Schnuerera_ultunensis	GSM4818000	1.184539441446216
Schnuerera_ultunensis	GSM4818001	1.1824577974082553
Schnuerera_ultunensis	GSM4818002	1.17999273384559
Schnuerera_ultunensis	GSM4818003	1.1453206893494383
Schnuerera_ultunensis	GSM4818004	1.1895566150781811
Schnuerera_ultunensis	GSM4818005	1.1315550523961149
Schnuerera_ultunensis	GSM4818006	2.341919033160413
Schnuerera_ultunensis	GSM4818007	1.166675075136114
Schnuerera_ultunensis	GSM4818008	1.183224275712488
Schnuerera_ultunensis	GSM4818009	1.1859396434955511
Schnuerera_ultunensis	GSM4818010	1.1671982625706283
Schnuerera_ultunensis	GSM4818011	1.187314359756407
Schnuerera_ultunensis	GSM4818012	1.1726283337581431
Schnuerera_ultunensis	GSM4818013	1.172080026924893
Schnuerera_ultunensis	GSM4818014	1.188574093871862
Schnuerera_ultunensis	GSM4818015	3.493991546550803
Schnuerera_ultunensis	GSM4818016	1.1898980630341545
Schnuerera_ultunensis	GSM4818017	1.1487038712718247
Schnuerera_ultunensis	GSM4818018	1.1678451468617468
Schnuerera_ultunensis	GSM4818019	1.162152383112382
Schnuerera_ultunensis	GSM4818020	1.159812973200646
Schnuerera_ultunensis	GSM4818021	1.175015326138822
Schnuerera_ultunensis	GSM4818022	1.1511339959410696
Schnuerera_ultunensis	GSM4818023	2.2598721097243
