Feature	sample	counts
Azoarcus_communis	GSM3103964	3.908393337721209
Azoarcus_communis	GSM3103965	2.035709802513299
Azoarcus_communis	GSM4735785	1.2201574484091249
Azoarcus_communis	GSM4735786	1.2201574484091249
Azoarcus_communis	GSM4735787	1.2201574484091249
Azoarcus_communis	GSM4735788	1.2201574484091249
Azoarcus_communis	GSM4735789	1.220022158618647
Azoarcus_communis	GSM4735790	1.2201574484091249
Azoarcus_communis	GSM4735791	1.2199519642916723
Azoarcus_communis	GSM4735792	1.2201574484091249
Azoarcus_communis	GSM4735793	1.220022158618647
Azoarcus_communis	GSM4735794	1.2201574484091249
Azoarcus_communis	GSM4735795	1.220022158618647
Azoarcus_communis	GSM4735796	1.220022158618647
Azoarcus_communis	GSM4735797	1.220022158618647
Azoarcus_communis	GSM4735798	1.220022158618647
Azoarcus_communis	GSM4735799	1.220022158618647
Azoarcus_communis	GSM4735800	1.220022158618647
Azoarcus_communis	GSM4735801	1.220022158618647
Azoarcus_communis	GSM4735802	1.220022158618647
Azoarcus_communis	GSM4735803	1.220022158618647
Azoarcus_communis	GSM4735804	1.220022158618647
Azoarcus_communis	GSM5282507	6.017723500258996
Azoarcus_communis	GSM5282508	4.095508399510984
Azoarcus_communis	GSM5282509	6.1357467473189615
Azoarcus_communis	GSM5282510	1.1562752507802476
Azoarcus_communis	GSM5282511	1.1561857840142578
Azoarcus_communis	GSM5282512	3.0678733736594808
Azoarcus_communis	GSM5282513	4.276023141549047
Azoarcus_communis	GSM5282514	2.8265490764860908
Azoarcus_communis	GSM5282515	8.142839210053197
Azoarcus_communis	GSM5282516	2.3112228118915454
Azoarcus_communis	GSM5282517	4.598904892971071
Azoarcus_communis	GSM5282518	3.014057671552071
Azoarcus_communis	GSM5282519	5.7407931327154245
Azoarcus_communis	GSM5282520	2.3056395079449543
Azoarcus_communis	GSM5282521	2.245573074157961
Azoarcus_communis	GSM5282522	4.472203914085942
Azoarcus_communis	GSM5282523	15.04430875064749
Azoarcus_communis	GSM5282524	5.0885757154315066
Azoarcus_communis	GSM5282525	13.07691526756672
Azoarcus_communis	GSM5282526	4.093260695191393
Azoarcus_communis	GSM5282527	16.12245838331983
Azoarcus_communis	GSM5282528	2.047754199755492
Azoarcus_communis	GSM5282529	5.781713535065205
Azoarcus_communis	GSM5282530	4.444892283247461
Azoarcus_communis	GSM5282531	3.3509695212568147
Azoarcus_communis	GSM5282532	11.229477158434223
Azoarcus_communis	GSM5282533	12.035447000517992
Azoarcus_communis	GSM5282534	5.2409018691639115
Azoarcus_communis	GSM5282535	10.478015384028335
Azoarcus_communis	GSM5282536	4.211901066225322
Azoarcus_communis	GSM4260927	2.1480300589200154
Azoarcus_communis	GSM4260928	2.1596563050287583
Azoarcus_communis	GSM4260929	3.27838907499762
Azoarcus_communis	GSM4260930	2.2019340535715592
Azoarcus_communis	GSM4260931	2.1779538397101517
Azoarcus_communis	GSM4260932	4.360979837898566
Azoarcus_communis	GSM4260933	4.432539663789752
Azoarcus_communis	GSM4260934	3.2272435274353852
Azoarcus_communis	GSM4260935	3.207017356161785
Azoarcus_communis	GSM4260936	2.1889610533655963
Azoarcus_communis	GSM4260937	3.2742916517544827
Azoarcus_communis	GSM4260938	1.132785566327088
Azoarcus_communis	GSM4260939	1.0874008413935905
Azoarcus_communis	GSM4260940	2.1770299020110193
Azoarcus_communis	GSM4260941	2.1985239050184777
Azoarcus_communis	GSM4260942	1.071267305867522
Azoarcus_communis	GSM4260943	1.0999272218024785
Azoarcus_communis	GSM4260944	3.3855059747883103
Azoarcus_communis	GSM4260945	4.523013061331704
Azoarcus_communis	GSM4260946	2.259463479032264
Azoarcus_communis	GSM4260947	2.220839950146462
Azoarcus_communis	GSM4260948	3.253574013538789
Azoarcus_communis	GSM4260949	2.218122907859125
Azoarcus_communis	GSM4260950	1.1274825510038886
Azoarcus_communis	GSM4260951	1.0594681854423624
Azoarcus_communis	GSM4260952	1.096233380256289
Azoarcus_communis	GSM4260953	2.21429909504903
Azoarcus_communis	GSM4260954	1.1230355653061426
Azoarcus_communis	GSM4260955	2.272223813309934
Azoarcus_communis	GSM4260956	2.1690493423591928
Azoarcus_communis	GSM4260957	4.237402850841806
Azoarcus_communis	GSM4260958	3.3083482761012024
Azoarcus_communis	GSM4260959	1.1135568725025502
Azoarcus_communis	GSM4260960	1.0858531365152255
Azoarcus_communis	GSM4260961	3.338352153408614
Azoarcus_communis	GSM4260962	1.0834380787859827
Azoarcus_communis	GSM4260963	1.120289335373265
Azoarcus_communis	GSM4260964	4.382016591657196
Azoarcus_communis	GSM4260965	2.2467539285232583
Azoarcus_communis	GSM4260966	1.107149547524515
Azoarcus_communis	GSM4260967	2.122595504403264
Azoarcus_communis	GSM4260968	4.199020386495757
Azoarcus_communis	GSM4260969	1.0766478245149391
Azoarcus_communis	GSM4260970	1.0738933652689588
Azoarcus_communis	GSM4260971	2.0730959845246155
Azoarcus_communis	GSM4260972	1.0730888851335638
Azoarcus_communis	GSM4260973	2.174366458252196
Azoarcus_communis	GSM4260974	2.2104818740938565
Azoarcus_communis	GSM4260975	1.0952033287230254
Azoarcus_communis	GSM4260976	4.327522988824713
Azoarcus_communis	GSM4260977	1.1031841215803355
Azoarcus_communis	GSM4260978	2.148962421791083
Azoarcus_communis	GSM4260979	4.220221817247719
Azoarcus_communis	GSM4260980	7.0622156694323515
Azoarcus_communis	GSM4260981	4.285069223470088
Azoarcus_communis	GSM4260982	3.269915327751139
Azoarcus_communis	GSM4260983	2.132541754549532
Azoarcus_communis	GSM4260984	2.134325861563599
Azoarcus_communis	GSM4260985	2.174366458252196
Azoarcus_communis	GSM4260986	3.24544627849402
Azoarcus_communis	GSM4260987	6.107129407539897
Azoarcus_communis	GSM4260988	3.2686471140611
Azoarcus_communis	GSM4260989	2.191008295828598
Azoarcus_communis	GSM4260990	2.191084842627254
Azoarcus_communis	GSM4260991	3.2768329521302686
Azoarcus_communis	GSM4260992	2.2180642816632994
Azoarcus_communis	GSM4260993	4.0724119297764485
Azoarcus_communis	GSM4260994	2.1852348619413307
Azoarcus_communis	GSM4260995	4.071419605026598
Azoarcus_communis	GSM4260996	1.0727364336699463
Azoarcus_communis	GSM4260997	1.1164301404620511
Azoarcus_communis	GSM4260998	4.207792349116159
Azoarcus_communis	GSM4260999	2.214549958791048
Azoarcus_communis	GSM4261000	1.1103079156007116
Azoarcus_communis	GSM4261001	1.098740175922514
Azoarcus_communis	GSM4261002	1.1456258402670596
Azoarcus_communis	GSM4261003	1.1175498209702222
Azoarcus_communis	GSM4261004	2.219275007425113
Azoarcus_communis	GSM4261005	1.0371869525399675
Azoarcus_communis	GSM4261006	2.150417616026895
Azoarcus_communis	GSM4261007	1.1098635671367527
Azoarcus_communis	GSM4261008	3.263908557638264
Azoarcus_communis	GSM4261009	3.382447653011666
Azoarcus_communis	GSM4261010	2.211035895138903
Azoarcus_communis	GSM4261011	2.1871208593618356
Azoarcus_communis	GSM4261012	1.139152260004086
Azoarcus_communis	GSM4261013	4.4525680466934094
Azoarcus_communis	GSM4261014	2.160008848850417
Azoarcus_communis	GSM4261015	4.255125634412731
Azoarcus_communis	GSM4261016	1.061297752201632
Azoarcus_communis	GSM4261017	4.506432592910667
Azoarcus_communis	GSM4261018	3.076935616081584
Azoarcus_communis	GSM4261019	5.368871465440462
Azoarcus_communis	GSM4261020	1.12993605486215
Azoarcus_communis	GSM4261021	2.2262840233467047
Azoarcus_communis	GSM4261022	5.104307799288284
Azoarcus_communis	GSM4261023	1.113700063192532
Azoarcus_communis	GSM4261024	5.403943395462994
Azoarcus_communis	GSM4261025	1.136933583724299
Azoarcus_communis	GSM4261026	1.1572334205970654
Azoarcus_communis	GSM4261027	2.160494237542193
Azoarcus_communis	GSM4818000	1.184539441446216
Azoarcus_communis	GSM4818001	1.1824577974082553
Azoarcus_communis	GSM4818002	1.17999273384559
Azoarcus_communis	GSM4818003	2.2906413786988766
Azoarcus_communis	GSM4818004	1.1895566150781811
Azoarcus_communis	GSM4818005	1.1315550523961149
Azoarcus_communis	GSM4818006	1.1709595165802065
Azoarcus_communis	GSM4818007	2.333350150272228
Azoarcus_communis	GSM4818008	1.183224275712488
Azoarcus_communis	GSM4818009	1.1859396434955511
Azoarcus_communis	GSM4818010	1.1671982625706283
Azoarcus_communis	GSM4818011	1.187314359756407
Azoarcus_communis	GSM4818012	1.1726283337581431
Azoarcus_communis	GSM4818013	1.172080026924893
Azoarcus_communis	GSM4818014	1.188574093871862
Azoarcus_communis	GSM4818015	1.164663848850268
Azoarcus_communis	GSM4818016	1.1898980630341545
Azoarcus_communis	GSM4818017	2.2974077425436494
Azoarcus_communis	GSM4818018	1.1678451468617468
Azoarcus_communis	GSM4818019	1.162152383112382
Azoarcus_communis	GSM4818020	1.159812973200646
Azoarcus_communis	GSM4818021	1.175015326138822
Azoarcus_communis	GSM4818022	1.1511339959410696
Azoarcus_communis	GSM4818023	1.12993605486215
