Feature	sample	counts
Pontibacter_actiniarum	GSM1415921	1.2154036067456198
Pontibacter_actiniarum	GSM3103946	2.297147492689747
Pontibacter_actiniarum	GSM3103947	3.2847888914341157
Pontibacter_actiniarum	GSM3103948	2.7749004002391224
Pontibacter_actiniarum	GSM3103949	3.985014506274693
Pontibacter_actiniarum	GSM3103950	2.3110004910996187
Pontibacter_actiniarum	GSM3103951	1.814899836157152
Pontibacter_actiniarum	GSM3103952	1.7497744195632194
Pontibacter_actiniarum	GSM3103953	1.7110605080602457
Pontibacter_actiniarum	GSM3103954	2.8887506138745236
Pontibacter_actiniarum	GSM3103955	3.754969247236782
Pontibacter_actiniarum	GSM3103956	2.792622942603719
Pontibacter_actiniarum	GSM3103957	2.393131886879272
Pontibacter_actiniarum	GSM3103958	1.2549848659448095
Pontibacter_actiniarum	GSM3103959	2.419858700545958
Pontibacter_actiniarum	GSM3103960	4.7404317336617146
Pontibacter_actiniarum	GSM3103961	3.3472409831174943
Pontibacter_actiniarum	GSM3103962	2.1158711513785025
Pontibacter_actiniarum	GSM3103963	4.08024393137151
Pontibacter_actiniarum	GSM3103964	1.9541966688606045
Pontibacter_actiniarum	GSM3103965	6.107129407539897
Pontibacter_actiniarum	GSM4735785	1.2201574484091249
Pontibacter_actiniarum	GSM4735786	1.2201574484091249
Pontibacter_actiniarum	GSM4735787	1.2201574484091249
Pontibacter_actiniarum	GSM4735788	1.2201574484091249
Pontibacter_actiniarum	GSM4735789	1.220022158618647
Pontibacter_actiniarum	GSM4735790	1.2201574484091249
Pontibacter_actiniarum	GSM4735791	1.2199519642916723
Pontibacter_actiniarum	GSM4735792	1.2201574484091249
Pontibacter_actiniarum	GSM4735793	1.220022158618647
Pontibacter_actiniarum	GSM4735794	1.2201574484091249
Pontibacter_actiniarum	GSM4735795	1.220022158618647
Pontibacter_actiniarum	GSM4735796	1.220022158618647
Pontibacter_actiniarum	GSM4735797	1.220022158618647
Pontibacter_actiniarum	GSM4735798	1.220022158618647
Pontibacter_actiniarum	GSM4735799	1.220022158618647
Pontibacter_actiniarum	GSM4735800	1.220022158618647
Pontibacter_actiniarum	GSM4735801	1.220022158618647
Pontibacter_actiniarum	GSM4735802	1.220022158618647
Pontibacter_actiniarum	GSM4735803	1.220022158618647
Pontibacter_actiniarum	GSM4735804	1.220022158618647
Pontibacter_actiniarum	GSM5282507	1.0029539167098327
Pontibacter_actiniarum	GSM5282508	3.0716312996332382
Pontibacter_actiniarum	GSM5282509	1.0226244578864936
Pontibacter_actiniarum	GSM5282510	1.1562752507802476
Pontibacter_actiniarum	GSM5282511	1.1561857840142578
Pontibacter_actiniarum	GSM5282512	1.0226244578864936
Pontibacter_actiniarum	GSM5282513	1.0690057853872617
Pontibacter_actiniarum	GSM5282514	0.7066372691215227
Pontibacter_actiniarum	GSM5282515	1.0178549012566496
Pontibacter_actiniarum	GSM5282516	1.1556114059457727
Pontibacter_actiniarum	GSM5282517	1.149726223242768
Pontibacter_actiniarum	GSM5282518	1.004685890517357
Pontibacter_actiniarum	GSM5282519	1.1481586265430848
Pontibacter_actiniarum	GSM5282520	1.1528197539724772
Pontibacter_actiniarum	GSM5282521	1.1227865370789805
Pontibacter_actiniarum	GSM5282522	1.1180509785214856
Pontibacter_actiniarum	GSM5282523	3.008861750129498
Pontibacter_actiniarum	GSM5282524	1.0177151430863012
Pontibacter_actiniarum	GSM5282525	1.005916559043594
Pontibacter_actiniarum	GSM5282526	0.8186521390382786
Pontibacter_actiniarum	GSM5282527	1.0076536489574894
Pontibacter_actiniarum	GSM5282528	2.047754199755492
Pontibacter_actiniarum	GSM5282529	1.651918152875773
Pontibacter_actiniarum	GSM5282530	2.2224461416237307
Pontibacter_actiniarum	GSM5282531	1.1169898404189382
Pontibacter_actiniarum	GSM5282532	3.06258467957297
Pontibacter_actiniarum	GSM5282533	1.0029539167098327
Pontibacter_actiniarum	GSM5282534	1.0481803738327822
Pontibacter_actiniarum	GSM5282535	1.0478015384028336
Pontibacter_actiniarum	GSM5282536	2.105950533112661
Pontibacter_actiniarum	GSM4260927	1.0740150294600077
Pontibacter_actiniarum	GSM4260928	1.0798281525143791
Pontibacter_actiniarum	GSM4260929	1.09279635833254
Pontibacter_actiniarum	GSM4260930	1.1009670267857796
Pontibacter_actiniarum	GSM4260931	3.266930759565227
Pontibacter_actiniarum	GSM4260932	1.0902449594746415
Pontibacter_actiniarum	GSM4260933	3.324404747842314
Pontibacter_actiniarum	GSM4260934	1.0757478424784617
Pontibacter_actiniarum	GSM4260935	1.0690057853872617
Pontibacter_actiniarum	GSM4260936	1.0944805266827982
Pontibacter_actiniarum	GSM4260937	1.0914305505848276
Pontibacter_actiniarum	GSM4260938	2.265571132654176
Pontibacter_actiniarum	GSM4260939	1.0874008413935905
Pontibacter_actiniarum	GSM4260940	1.0885149510055097
Pontibacter_actiniarum	GSM4260941	1.0992619525092389
Pontibacter_actiniarum	GSM4260942	2.142534611735044
Pontibacter_actiniarum	GSM4260943	1.0999272218024785
Pontibacter_actiniarum	GSM4260944	1.1285019915961034
Pontibacter_actiniarum	GSM4260945	1.130753265332926
Pontibacter_actiniarum	GSM4260946	1.129731739516132
Pontibacter_actiniarum	GSM4260947	1.110419975073231
Pontibacter_actiniarum	GSM4260948	2.1690493423591928
Pontibacter_actiniarum	GSM4260949	2.218122907859125
Pontibacter_actiniarum	GSM4260950	2.2549651020077772
Pontibacter_actiniarum	GSM4260951	1.0594681854423624
Pontibacter_actiniarum	GSM4260952	1.096233380256289
Pontibacter_actiniarum	GSM4260953	2.21429909504903
Pontibacter_actiniarum	GSM4260954	1.1230355653061426
Pontibacter_actiniarum	GSM4260955	1.136111906654967
Pontibacter_actiniarum	GSM4260956	1.0845246711795964
Pontibacter_actiniarum	GSM4260957	2.118701425420903
Pontibacter_actiniarum	GSM4260958	1.1027827587004009
Pontibacter_actiniarum	GSM4260959	1.1135568725025502
Pontibacter_actiniarum	GSM4260960	1.0858531365152255
Pontibacter_actiniarum	GSM4260961	1.1127840511362044
Pontibacter_actiniarum	GSM4260962	1.0834380787859827
Pontibacter_actiniarum	GSM4260963	1.120289335373265
Pontibacter_actiniarum	GSM4260964	1.095504147914299
Pontibacter_actiniarum	GSM4260965	1.1233769642616291
Pontibacter_actiniarum	GSM4260966	1.107149547524515
Pontibacter_actiniarum	GSM4260967	1.061297752201632
Pontibacter_actiniarum	GSM4260968	3.149265289871818
Pontibacter_actiniarum	GSM4260969	1.0766478245149391
Pontibacter_actiniarum	GSM4260970	1.0738933652689588
Pontibacter_actiniarum	GSM4260971	2.0730959845246155
Pontibacter_actiniarum	GSM4260972	1.0730888851335638
Pontibacter_actiniarum	GSM4260973	1.087183229126098
Pontibacter_actiniarum	GSM4260974	2.2104818740938565
Pontibacter_actiniarum	GSM4260975	1.0952033287230254
Pontibacter_actiniarum	GSM4260976	2.1637614944123564
Pontibacter_actiniarum	GSM4260977	1.1031841215803355
Pontibacter_actiniarum	GSM4260978	1.0744812108955415
Pontibacter_actiniarum	GSM4260979	1.0550554543119297
Pontibacter_actiniarum	GSM4260980	2.0177759055521003
Pontibacter_actiniarum	GSM4260981	1.071267305867522
Pontibacter_actiniarum	GSM4260982	1.0899717759170464
Pontibacter_actiniarum	GSM4260983	2.132541754549532
Pontibacter_actiniarum	GSM4260984	1.0671629307817996
Pontibacter_actiniarum	GSM4260985	3.2615496873782943
Pontibacter_actiniarum	GSM4260986	2.1636308523293466
Pontibacter_actiniarum	GSM4260987	1.0178549012566496
Pontibacter_actiniarum	GSM4260988	1.0895490380203667
Pontibacter_actiniarum	GSM4260989	2.191008295828598
Pontibacter_actiniarum	GSM4260990	3.2866272639408805
Pontibacter_actiniarum	GSM4260991	2.184555301420179
Pontibacter_actiniarum	GSM4260992	1.1090321408316497
Pontibacter_actiniarum	GSM4260993	3.0543089473323364
Pontibacter_actiniarum	GSM4260994	2.1852348619413307
Pontibacter_actiniarum	GSM4260995	1.0178549012566496
Pontibacter_actiniarum	GSM4260996	1.0727364336699463
Pontibacter_actiniarum	GSM4260997	2.2328602809241023
Pontibacter_actiniarum	GSM4260998	1.0519480872790397
Pontibacter_actiniarum	GSM4260999	2.214549958791048
Pontibacter_actiniarum	GSM4261000	1.1103079156007116
Pontibacter_actiniarum	GSM4261001	1.098740175922514
Pontibacter_actiniarum	GSM4261002	1.1456258402670596
Pontibacter_actiniarum	GSM4261003	1.1175498209702222
Pontibacter_actiniarum	GSM4261004	1.1096375037125563
Pontibacter_actiniarum	GSM4261005	1.0371869525399675
Pontibacter_actiniarum	GSM4261006	1.0752088080134474
Pontibacter_actiniarum	GSM4261007	2.2197271342735054
Pontibacter_actiniarum	GSM4261008	1.0879695192127548
Pontibacter_actiniarum	GSM4261009	1.1274825510038886
Pontibacter_actiniarum	GSM4261010	2.211035895138903
Pontibacter_actiniarum	GSM4261011	1.0935604296809178
Pontibacter_actiniarum	GSM4261012	1.139152260004086
Pontibacter_actiniarum	GSM4261013	1.1131420116733524
Pontibacter_actiniarum	GSM4261014	1.0800044244252085
Pontibacter_actiniarum	GSM4261015	2.1275628172063654
Pontibacter_actiniarum	GSM4261016	2.122595504403264
Pontibacter_actiniarum	GSM4261017	1.1266081482276666
Pontibacter_actiniarum	GSM4261018	1.025645205360528
Pontibacter_actiniarum	GSM4261019	1.0737742930880925
Pontibacter_actiniarum	GSM4261020	1.12993605486215
Pontibacter_actiniarum	GSM4261021	1.1131420116733524
Pontibacter_actiniarum	GSM4261022	1.0208615598576567
Pontibacter_actiniarum	GSM4261023	1.113700063192532
Pontibacter_actiniarum	GSM4261024	1.080788679092599
Pontibacter_actiniarum	GSM4261025	1.136933583724299
Pontibacter_actiniarum	GSM4261026	1.1572334205970654
Pontibacter_actiniarum	GSM4261027	1.0802471187710965
Pontibacter_actiniarum	GSM4818000	1.184539441446216
Pontibacter_actiniarum	GSM4818001	1.1824577974082553
Pontibacter_actiniarum	GSM4818002	3.53997820153677
Pontibacter_actiniarum	GSM4818003	3.435962068048315
Pontibacter_actiniarum	GSM4818004	1.1895566150781811
Pontibacter_actiniarum	GSM4818005	1.1315550523961149
Pontibacter_actiniarum	GSM4818006	1.1709595165802065
Pontibacter_actiniarum	GSM4818007	1.166675075136114
Pontibacter_actiniarum	GSM4818008	1.183224275712488
Pontibacter_actiniarum	GSM4818009	1.1859396434955511
Pontibacter_actiniarum	GSM4818010	1.1671982625706283
Pontibacter_actiniarum	GSM4818011	1.187314359756407
Pontibacter_actiniarum	GSM4818012	1.1726283337581431
Pontibacter_actiniarum	GSM4818013	1.172080026924893
Pontibacter_actiniarum	GSM4818014	1.188574093871862
Pontibacter_actiniarum	GSM4818015	2.3293276977005357
Pontibacter_actiniarum	GSM4818016	1.1898980630341545
Pontibacter_actiniarum	GSM4818017	1.1487038712718247
Pontibacter_actiniarum	GSM4818018	1.1678451468617468
Pontibacter_actiniarum	GSM4818019	1.162152383112382
Pontibacter_actiniarum	GSM4818020	1.159812973200646
Pontibacter_actiniarum	GSM4818021	1.175015326138822
Pontibacter_actiniarum	GSM4818022	1.1511339959410696
Pontibacter_actiniarum	GSM4818023	1.12993605486215
