Feature	sample	counts
Citrobacter_rodentium	GSM5282520	1.1528197539724772
Citrobacter_rodentium	GSM5282521	1.1227865370789805
Citrobacter_rodentium	GSM5282522	1.1180509785214856
Citrobacter_rodentium	GSM5282523	11.03249308380816
Citrobacter_rodentium	GSM5282524	7.1240060016041085
Citrobacter_rodentium	GSM5282525	7.0414159133051575
Citrobacter_rodentium	GSM5282526	5.73056497326795
Citrobacter_rodentium	GSM5282527	5.038268244787447
Citrobacter_rodentium	GSM5282528	12.286525198532953
Citrobacter_rodentium	GSM5282529	8.259590764378865
Citrobacter_rodentium	GSM5282530	2.2224461416237307
Citrobacter_rodentium	GSM5282531	1.1169898404189382
Citrobacter_rodentium	GSM5282532	13.271200278149538
Citrobacter_rodentium	GSM5282533	6.017723500258996
Citrobacter_rodentium	GSM5282534	2.0963607476655644
Citrobacter_rodentium	GSM5282535	3.143404615208501
Citrobacter_rodentium	GSM5282536	1.0529752665563306
Citrobacter_rodentium	GSM4260927	2.1480300589200154
Citrobacter_rodentium	GSM4260928	3.239484457543137
Citrobacter_rodentium	GSM4260929	6.55677814999524
Citrobacter_rodentium	GSM4260930	3.302901080357339
Citrobacter_rodentium	GSM4260931	3.266930759565227
Citrobacter_rodentium	GSM4260932	1.0902449594746415
Citrobacter_rodentium	GSM4260933	2.216269831894876
Citrobacter_rodentium	GSM4260934	4.302991369913847
Citrobacter_rodentium	GSM4260935	4.276023141549047
Citrobacter_rodentium	GSM4260936	1.0944805266827982
Citrobacter_rodentium	GSM4260937	1.0914305505848276
Citrobacter_rodentium	GSM4260938	2.265571132654176
Citrobacter_rodentium	GSM4260939	3.2622025241807715
Citrobacter_rodentium	GSM4260940	2.1770299020110193
Citrobacter_rodentium	GSM4260941	1.0992619525092389
Citrobacter_rodentium	GSM4260942	8.570138446940176
Citrobacter_rodentium	GSM4260943	1.0999272218024785
Citrobacter_rodentium	GSM4260944	1.1285019915961034
Citrobacter_rodentium	GSM4260945	1.130753265332926
Citrobacter_rodentium	GSM4260946	1.129731739516132
Citrobacter_rodentium	GSM4260947	2.220839950146462
Citrobacter_rodentium	GSM4260948	1.0845246711795964
Citrobacter_rodentium	GSM4260949	1.1090614539295625
Citrobacter_rodentium	GSM4260950	1.1274825510038886
Citrobacter_rodentium	GSM4260951	4.23787274176945
Citrobacter_rodentium	GSM4260952	1.096233380256289
Citrobacter_rodentium	GSM4260953	2.21429909504903
Citrobacter_rodentium	GSM4260954	1.1230355653061426
Citrobacter_rodentium	GSM4260955	2.272223813309934
Citrobacter_rodentium	GSM4260956	1.0845246711795964
Citrobacter_rodentium	GSM4260957	3.1780521381313545
Citrobacter_rodentium	GSM4260958	2.2055655174008018
Citrobacter_rodentium	GSM4260959	1.1135568725025502
Citrobacter_rodentium	GSM4260960	2.1717062730304515
Citrobacter_rodentium	GSM4260961	2.2255681022724088
Citrobacter_rodentium	GSM4260962	1.0834380787859827
Citrobacter_rodentium	GSM4260963	2.24057867074653
Citrobacter_rodentium	GSM4260964	2.191008295828598
Citrobacter_rodentium	GSM4260965	1.1233769642616291
Citrobacter_rodentium	GSM4260966	2.21429909504903
Citrobacter_rodentium	GSM4260967	1.061297752201632
Citrobacter_rodentium	GSM4260968	2.0995101932478786
Citrobacter_rodentium	GSM4260969	3.229943473544818
Citrobacter_rodentium	GSM4260970	1.0738933652689588
Citrobacter_rodentium	GSM4260971	1.0365479922623078
Citrobacter_rodentium	GSM4260972	4.292355540534255
Citrobacter_rodentium	GSM4260973	1.087183229126098
Citrobacter_rodentium	GSM4260974	3.315722811140785
Citrobacter_rodentium	GSM4260975	4.380813314892102
Citrobacter_rodentium	GSM4260976	2.1637614944123564
Citrobacter_rodentium	GSM4260977	4.412736486321343
Citrobacter_rodentium	GSM4260978	1.0744812108955415
Citrobacter_rodentium	GSM4260979	3.165166362935789
Citrobacter_rodentium	GSM4260980	4.035551811104201
Citrobacter_rodentium	GSM4260981	3.2138019176025656
Citrobacter_rodentium	GSM4260982	2.179943551834093
Citrobacter_rodentium	GSM4260983	6.397625263648596
Citrobacter_rodentium	GSM4260984	1.0671629307817996
Citrobacter_rodentium	GSM4260985	2.174366458252196
Citrobacter_rodentium	GSM4260986	2.1636308523293466
Citrobacter_rodentium	GSM4260987	2.035709802513299
Citrobacter_rodentium	GSM4260988	2.1790980760407335
Citrobacter_rodentium	GSM4260989	4.382016591657196
Citrobacter_rodentium	GSM4260990	1.095542421313627
Citrobacter_rodentium	GSM4260991	2.184555301420179
Citrobacter_rodentium	GSM4260992	3.327096422494949
Citrobacter_rodentium	GSM4260993	3.0543089473323364
Citrobacter_rodentium	GSM4260994	1.092617430970665
Citrobacter_rodentium	GSM4260995	3.0535647037699487
Citrobacter_rodentium	GSM4260996	1.0727364336699463
Citrobacter_rodentium	GSM4260997	3.3492904213861534
Citrobacter_rodentium	GSM4260998	2.1038961745580793
Citrobacter_rodentium	GSM4260999	2.214549958791048
Citrobacter_rodentium	GSM4261000	3.3309237468021347
Citrobacter_rodentium	GSM4261001	2.197480351845028
Citrobacter_rodentium	GSM4261002	2.291251680534119
Citrobacter_rodentium	GSM4261003	1.1175498209702222
Citrobacter_rodentium	GSM4261004	1.1096375037125563
Citrobacter_rodentium	GSM4261005	1.0371869525399675
Citrobacter_rodentium	GSM4261006	2.150417616026895
Citrobacter_rodentium	GSM4261007	2.2197271342735054
Citrobacter_rodentium	GSM4261008	3.263908557638264
Citrobacter_rodentium	GSM4261009	2.2549651020077772
Citrobacter_rodentium	GSM4261010	2.211035895138903
Citrobacter_rodentium	GSM4261011	1.0935604296809178
Citrobacter_rodentium	GSM4261012	1.139152260004086
Citrobacter_rodentium	GSM4261013	2.2262840233467047
Citrobacter_rodentium	GSM4261014	3.2400132732756246
Citrobacter_rodentium	GSM4261015	1.0637814086031827
Citrobacter_rodentium	GSM4261016	1.061297752201632
Citrobacter_rodentium	GSM4261017	1.1266081482276666
Citrobacter_rodentium	GSM4261018	1.025645205360528
Citrobacter_rodentium	GSM4261019	2.147548586176185
Citrobacter_rodentium	GSM4261020	1.12993605486215
Citrobacter_rodentium	GSM4261021	1.1131420116733524
Citrobacter_rodentium	GSM4261022	1.0208615598576567
Citrobacter_rodentium	GSM4261023	1.113700063192532
Citrobacter_rodentium	GSM4261024	3.2423660372777965
Citrobacter_rodentium	GSM4261025	3.4108007511728973
Citrobacter_rodentium	GSM4261026	1.1572334205970654
Citrobacter_rodentium	GSM4261027	5.401235593855482
Citrobacter_rodentium	GSM4818000	1.184539441446216
Citrobacter_rodentium	GSM4818001	1.1824577974082553
Citrobacter_rodentium	GSM4818002	1.17999273384559
Citrobacter_rodentium	GSM4818003	1.1453206893494383
Citrobacter_rodentium	GSM4818004	1.1895566150781811
Citrobacter_rodentium	GSM4818005	1.1315550523961149
Citrobacter_rodentium	GSM4818006	1.1709595165802065
Citrobacter_rodentium	GSM4818007	1.166675075136114
Citrobacter_rodentium	GSM4818008	1.183224275712488
Citrobacter_rodentium	GSM4818009	1.1859396434955511
Citrobacter_rodentium	GSM4818010	1.1671982625706283
Citrobacter_rodentium	GSM4818011	1.187314359756407
Citrobacter_rodentium	GSM4818012	3.517885001274429
Citrobacter_rodentium	GSM4818013	1.172080026924893
Citrobacter_rodentium	GSM4818014	1.188574093871862
Citrobacter_rodentium	GSM4818015	1.164663848850268
Citrobacter_rodentium	GSM4818016	1.1898980630341545
Citrobacter_rodentium	GSM4818017	1.1487038712718247
Citrobacter_rodentium	GSM4818018	1.1678451468617468
Citrobacter_rodentium	GSM4818019	1.162152383112382
Citrobacter_rodentium	GSM4818020	1.159812973200646
Citrobacter_rodentium	GSM4818021	1.175015326138822
Citrobacter_rodentium	GSM4818022	1.1511339959410696
Citrobacter_rodentium	GSM4818023	1.12993605486215
