Feature	sample	counts
Chryseobacterium_salivictor	GSM4735799	1.1026682311872162
Chryseobacterium_salivictor	GSM4735800	1.1026682311872162
Chryseobacterium_salivictor	GSM4735801	1.1026682311872162
Chryseobacterium_salivictor	GSM4735802	1.1026682311872162
Chryseobacterium_salivictor	GSM4735803	1.1026682311872162
Chryseobacterium_salivictor	GSM4735804	1.1026682311872162
Chryseobacterium_salivictor	GSM5282507	3.860306209667875
Chryseobacterium_salivictor	GSM5282508	3.034473069995892
Chryseobacterium_salivictor	GSM5282509	3.034473069995892
Chryseobacterium_salivictor	GSM5282510	3.209874357257136
Chryseobacterium_salivictor	GSM5282511	2.14055204318243
Chryseobacterium_salivictor	GSM5282512	3.034473069995892
Chryseobacterium_salivictor	GSM5282513	4.123747630889552
Chryseobacterium_salivictor	GSM5282514	4.651252467561288
Chryseobacterium_salivictor	GSM5282515	4.039573808118884
Chryseobacterium_salivictor	GSM5282516	2.1387741129430924
Chryseobacterium_salivictor	GSM5282517	2.135154174517258
Chryseobacterium_salivictor	GSM5282518	4.0152630501904465
Chryseobacterium_salivictor	GSM5282519	7.467558734947056
Chryseobacterium_salivictor	GSM5282520	3.204804610676422
Chryseobacterium_salivictor	GSM5282521	2.107563799973055
Chryseobacterium_salivictor	GSM5282522	2.1028737318331623
Chryseobacterium_salivictor	GSM5282523	5.273235329227577
Chryseobacterium_salivictor	GSM5282524	5.0382304256952155
Chryseobacterium_salivictor	GSM5282525	9.034341862928503
Chryseobacterium_salivictor	GSM5282526	3.1578543515202537
Chryseobacterium_salivictor	GSM5282527	5.019078812738059
Chryseobacterium_salivictor	GSM5282528	1.011491023331964
Chryseobacterium_salivictor	GSM5282529	3.7686399314308567
Chryseobacterium_salivictor	GSM5282530	7.350616765705461
Chryseobacterium_salivictor	GSM5282531	1.0514368659165811
Chryseobacterium_salivictor	GSM5282532	11.126401256651604
Chryseobacterium_salivictor	GSM5282533	5.019078812738059
Chryseobacterium_salivictor	GSM5282534	5.11557045140572
Chryseobacterium_salivictor	GSM5282535	3.069342270843432
Chryseobacterium_salivictor	GSM5282536	5.118882113079496
Chryseobacterium_salivictor	GSM4818000	1.081459286899847
Chryseobacterium_salivictor	GSM4818001	1.080086873202389
Chryseobacterium_salivictor	GSM4818002	1.079368386437744
Chryseobacterium_salivictor	GSM4818003	1.0624540869648742
Chryseobacterium_salivictor	GSM4818004	1.0842822340548497
Chryseobacterium_salivictor	GSM4818005	1.0563432239790786
Chryseobacterium_salivictor	GSM4818006	1.074040825204032
Chryseobacterium_salivictor	GSM4818007	1.0729654255080423
Chryseobacterium_salivictor	GSM4818008	1.0805436984106969
Chryseobacterium_salivictor	GSM4818009	1.0822530327963502
Chryseobacterium_salivictor	GSM4818010	1.0730386639110847
Chryseobacterium_salivictor	GSM4818011	1.0828797347152566
Chryseobacterium_salivictor	GSM4818012	1.0747361259277124
Chryseobacterium_salivictor	GSM4818013	1.074662771667328
Chryseobacterium_salivictor	GSM4818014	1.0830628381366434
Chryseobacterium_salivictor	GSM4818015	1.0715579826075858
Chryseobacterium_salivictor	GSM4818016	1.0831965799926322
Chryseobacterium_salivictor	GSM4818017	1.0642074406638329
Chryseobacterium_salivictor	GSM4818018	1.0723444613607511
Chryseobacterium_salivictor	GSM4818019	1.070650776792058
Chryseobacterium_salivictor	GSM4818020	1.0695787714335512
Chryseobacterium_salivictor	GSM4818021	2.1514797451206
Chryseobacterium_salivictor	GSM4818022	1.0654403019784962
Chryseobacterium_salivictor	GSM4818023	1.0547660764816469
Chryseobacterium_salivictor	GSM1701327	1.0971307280531284
Chryseobacterium_salivictor	GSM1701328	1.0980872461602982
Chryseobacterium_salivictor	GSM1701329	1.1007907216044397
Chryseobacterium_salivictor	GSM1701330	1.1005093905190677
Chryseobacterium_salivictor	GSM1701331	1.0963529028677144
Chryseobacterium_salivictor	GSM1701332	1.099187824671607
Chryseobacterium_salivictor	GSM1701333	1.0991128015027034
Chryseobacterium_salivictor	GSM1701334	1.1007907216044397
Chryseobacterium_salivictor	GSM1701335	1.097965360973402
Chryseobacterium_salivictor	GSM1701336	1.0995776737708125
Chryseobacterium_salivictor	GSM1701337	1.1002144078960645
Chryseobacterium_salivictor	GSM1701338	1.0990521083829228
Chryseobacterium_salivictor	GSM1701339	1.0998994047829211
Chryseobacterium_salivictor	GSM1701340	1.0998243330463446
Chryseobacterium_salivictor	GSM1701341	1.101801578787942
Chryseobacterium_salivictor	GSM1701342	1.100926652585523
Chryseobacterium_salivictor	GSM1701343	1.100926652585523
Chryseobacterium_salivictor	GSM1701344	1.1024975678512496
Chryseobacterium_salivictor	GSM1701345	1.1018595123782255
Chryseobacterium_salivictor	GSM1701346	1.1013171183950674
Chryseobacterium_salivictor	GSM1701347	1.1013171183950674
Chryseobacterium_salivictor	GSM1701348	1.1014109412156816
Chryseobacterium_salivictor	GSM1701349	1.1013171183950674
Chryseobacterium_salivictor	GSM1701350	1.1020300769451077
Chryseobacterium_salivictor	GSM1701351	1.1013171183950674
Chryseobacterium_salivictor	GSM1701352	1.1014688542659357
Chryseobacterium_salivictor	GSM1701353	1.101886480116498
Chryseobacterium_salivictor	GSM1701354	1.1015641678660002
Chryseobacterium_salivictor	GSM3496511	1.0757398725603
Chryseobacterium_salivictor	GSM3496512	1.084784617974473
Chryseobacterium_salivictor	GSM3496513	1.0879129352620986
Chryseobacterium_salivictor	GSM3496514	1.0739478930801916
Chryseobacterium_salivictor	GSM3496515	1.0648236928941035
Chryseobacterium_salivictor	GSM3496516	1.0625266078856657
Chryseobacterium_salivictor	GSM3496517	1.0747361259277124
Chryseobacterium_salivictor	GSM3496518	1.073190369555615
Chryseobacterium_salivictor	GSM3496519	30.64556846828612
Chryseobacterium_salivictor	GSM3496520	2.0507919113518867
Chryseobacterium_salivictor	GSM3496521	1.0457857332330314
Chryseobacterium_salivictor	GSM3496522	1.071138490795132
Chryseobacterium_salivictor	GSM3496523	1.0801605977007371
Chryseobacterium_salivictor	GSM3496524	1.0890498703956115
Chryseobacterium_salivictor	GSM3496525	1.0732531023038892
Chryseobacterium_salivictor	GSM3496526	1.071650707924879
Chryseobacterium_salivictor	GSM3496527	1.082953649848561
Chryseobacterium_salivictor	GSM3496528	1.0849890692864737
Chryseobacterium_salivictor	GSM3496529	1.0467624417318129
Chryseobacterium_salivictor	GSM3496530	1.0723444613607511
Chryseobacterium_salivictor	GSM3496531	1.0584876702763164
Chryseobacterium_salivictor	GSM3496532	1.063518951474916
Chryseobacterium_salivictor	GSM3496533	1.0828797347152566
Chryseobacterium_salivictor	GSM3496534	1.0648236928941035
Chryseobacterium_salivictor	GSM3496535	1.0570270678245377
Chryseobacterium_salivictor	GSM3496536	1.073660030051308
Chryseobacterium_salivictor	GSM3496537	1.0237764226158992
Chryseobacterium_salivictor	GSM3496538	1.0527267848472404
Chryseobacterium_salivictor	GSM4559002	1.101954859783178
Chryseobacterium_salivictor	GSM4559003	1.1018595123782255
Chryseobacterium_salivictor	GSM4559004	1.1020300769451077
Chryseobacterium_salivictor	GSM4559005	1.1008313941469083
Chryseobacterium_salivictor	GSM4559006	1.1019121381500456
Chryseobacterium_salivictor	GSM4559007	1.1020300769451077
Chryseobacterium_salivictor	GSM4559008	1.101954859783178
Chryseobacterium_salivictor	GSM4559009	1.1015641678660002
Chryseobacterium_salivictor	GSM4559010	1.1020300769451077
Chryseobacterium_salivictor	GSM4559011	1.1013171183950674
Chryseobacterium_salivictor	GSM4559012	1.1022772863482069
Chryseobacterium_salivictor	GSM4559013	1.101886480116498
