Feature	sample	counts
Brevirhabdus_pacifica	GSM5282519	1.0874295827493734
Brevirhabdus_pacifica	GSM5282520	1.0845246711795964
Brevirhabdus_pacifica	GSM5282521	1.0759631658213724
Brevirhabdus_pacifica	GSM5282522	1.0776055221341587
Brevirhabdus_pacifica	GSM5282523	1.0568774008459725
Brevirhabdus_pacifica	GSM5282524	1.0549384708590628
Brevirhabdus_pacifica	GSM5282525	1.0631304783899178
Brevirhabdus_pacifica	GSM5282526	1.0631304783899178
Brevirhabdus_pacifica	GSM5282527	1.0605027077521567
Brevirhabdus_pacifica	GSM5282528	1.0681121914173182
Brevirhabdus_pacifica	GSM5282529	1.0587024936498717
Brevirhabdus_pacifica	GSM5282530	1.078574818205461
Brevirhabdus_pacifica	GSM5282531	1.0781457581439375
Brevirhabdus_pacifica	GSM5282532	1.0618298126366057
Brevirhabdus_pacifica	GSM5282533	1.057407245226064
Brevirhabdus_pacifica	GSM5282534	1.0631304783899178
Brevirhabdus_pacifica	GSM5282535	1.0631304783899178
Brevirhabdus_pacifica	GSM5282536	1.0649663694631513
Brevirhabdus_pacifica	GSM4260927	1.063663457625568
Brevirhabdus_pacifica	GSM4260928	1.073117248206554
Brevirhabdus_pacifica	GSM4260929	1.075876770986332
Brevirhabdus_pacifica	GSM4260930	1.0781457581439375
Brevirhabdus_pacifica	GSM4260931	1.0741367074347112
Brevirhabdus_pacifica	GSM4260932	1.0700029421573225
Brevirhabdus_pacifica	GSM4260933	1.070279378590689
Brevirhabdus_pacifica	GSM4260934	3.210838135772067
Brevirhabdus_pacifica	GSM4260935	1.0744317402630212
Brevirhabdus_pacifica	GSM4260936	1.0765798114487706
Brevirhabdus_pacifica	GSM4260937	1.073117248206554
Brevirhabdus_pacifica	GSM4260938	1.0767982611300535
Brevirhabdus_pacifica	GSM4260939	1.0769202544243603
Brevirhabdus_pacifica	GSM4260940	1.07553116836793
Brevirhabdus_pacifica	GSM4260941	1.0634611916941203
Brevirhabdus_pacifica	GSM4260942	1.073117248206554
Brevirhabdus_pacifica	GSM4260943	1.0755093000971143
Brevirhabdus_pacifica	GSM4260944	1.077821217313087
Brevirhabdus_pacifica	GSM4260945	1.0788058818658557
Brevirhabdus_pacifica	GSM4260946	1.0748415296566334
Brevirhabdus_pacifica	GSM4260947	1.077821217313087
Brevirhabdus_pacifica	GSM4260948	1.064553329737712
Brevirhabdus_pacifica	GSM4260949	1.0791699944464246
Brevirhabdus_pacifica	GSM4260950	1.080788679092599
Brevirhabdus_pacifica	GSM4260951	1.0735984802753518
Brevirhabdus_pacifica	GSM4260952	1.0767276532350545
Brevirhabdus_pacifica	GSM4260953	1.0807162532388754
Brevirhabdus_pacifica	GSM4260954	1.0812759476021867
Brevirhabdus_pacifica	GSM4260955	1.0805912051635649
Brevirhabdus_pacifica	GSM4260956	1.0738573827737932
Brevirhabdus_pacifica	GSM4260957	1.071267305867522
Brevirhabdus_pacifica	GSM4260958	1.0781297726427372
Brevirhabdus_pacifica	GSM4260959	1.0752726972324764
Brevirhabdus_pacifica	GSM4260960	1.0759347275292306
Brevirhabdus_pacifica	GSM4260961	1.0744317402630212
Brevirhabdus_pacifica	GSM4260962	1.0587024936498717
Brevirhabdus_pacifica	GSM4260963	1.0786577547251164
Brevirhabdus_pacifica	GSM4260964	1.0777927299116328
Brevirhabdus_pacifica	GSM4260965	2.1569052749650517
Brevirhabdus_pacifica	GSM4260966	1.076474125919498
Brevirhabdus_pacifica	GSM4260967	1.0365479922623078
Brevirhabdus_pacifica	GSM4260968	1.0550554543119297
Brevirhabdus_pacifica	GSM4260969	1.0550554543119297
Brevirhabdus_pacifica	GSM4260970	1.0550554543119297
Brevirhabdus_pacifica	GSM4260971	2.066990267434579
Brevirhabdus_pacifica	GSM4260972	1.052475460446208
Brevirhabdus_pacifica	GSM4260973	1.0488498721156914
Brevirhabdus_pacifica	GSM4260974	1.0644327373659683
Brevirhabdus_pacifica	GSM4260975	1.0659780853728906
Brevirhabdus_pacifica	GSM4260976	1.066270877274766
Brevirhabdus_pacifica	GSM4260977	2.144570015308353
Brevirhabdus_pacifica	GSM4260978	1.061297752201632
Brevirhabdus_pacifica	GSM4260979	1.0501346383680528
Brevirhabdus_pacifica	GSM4260980	1.0462850531527996
Brevirhabdus_pacifica	GSM4260981	2.107529335571139
Brevirhabdus_pacifica	GSM4260982	1.0426807896600463
Brevirhabdus_pacifica	GSM4260983	1.0365479922623078
Brevirhabdus_pacifica	GSM4260984	1.0390889422056244
Brevirhabdus_pacifica	GSM4260985	1.0546462584653116
Brevirhabdus_pacifica	GSM4260986	1.0517962050920446
Brevirhabdus_pacifica	GSM4260987	2.113754801691945
Brevirhabdus_pacifica	GSM4260988	2.119763594072113
Brevirhabdus_pacifica	GSM4260989	1.0623059829323491
Brevirhabdus_pacifica	GSM4260990	1.066270877274766
Brevirhabdus_pacifica	GSM4260991	1.0560577548722023
Brevirhabdus_pacifica	GSM4260992	1.066270877274766
Brevirhabdus_pacifica	GSM4260993	1.0488498721156914
Brevirhabdus_pacifica	GSM4260994	1.0631304783899178
Brevirhabdus_pacifica	GSM4260995	1.040076074611499
Brevirhabdus_pacifica	GSM4260996	1.0432842409422982
Brevirhabdus_pacifica	GSM4260997	1.0720163243361742
Brevirhabdus_pacifica	GSM4260998	2.086226840744426
Brevirhabdus_pacifica	GSM4260999	1.066270877274766
Brevirhabdus_pacifica	GSM4261000	1.0631304783899178
Brevirhabdus_pacifica	GSM4261001	1.0699566852751228
Brevirhabdus_pacifica	GSM4261002	1.066630759110077
Brevirhabdus_pacifica	GSM4261003	1.0717742993852166
Brevirhabdus_pacifica	GSM4261004	1.0755093000971143
Brevirhabdus_pacifica	GSM4261005	2.0940835284097505
Brevirhabdus_pacifica	GSM4261006	1.0706587646687942
Brevirhabdus_pacifica	GSM4261007	1.0681121914173182
Brevirhabdus_pacifica	GSM4261008	1.0741367074347112
Brevirhabdus_pacifica	GSM4261009	1.0637049846240147
Brevirhabdus_pacifica	GSM4261010	1.0631304783899178
Brevirhabdus_pacifica	GSM4261011	1.0668879813151395
Brevirhabdus_pacifica	GSM4261012	1.0798477013044063
Brevirhabdus_pacifica	GSM4261013	1.0441945580961287
Brevirhabdus_pacifica	GSM4261014	1.065618423750076
Brevirhabdus_pacifica	GSM4261015	1.056732284629857
Brevirhabdus_pacifica	GSM4261016	1.0610063258915396
Brevirhabdus_pacifica	GSM4261017	1.064203681740829
Brevirhabdus_pacifica	GSM4261018	3.06412004524521
Brevirhabdus_pacifica	GSM4261019	1.0506611023988224
Brevirhabdus_pacifica	GSM4261020	1.0736534707975325
Brevirhabdus_pacifica	GSM4261021	1.0529474358468789
Brevirhabdus_pacifica	GSM4261022	1.0432035168526124
Brevirhabdus_pacifica	GSM4261023	1.0667772346384634
Brevirhabdus_pacifica	GSM4261024	1.0675769830153663
Brevirhabdus_pacifica	GSM4261025	1.0800075786949002
Brevirhabdus_pacifica	GSM4261026	1.0799504890730136
Brevirhabdus_pacifica	GSM4261027	1.0694205526363558
Brevirhabdus_pacifica	GSM4818000	1.0735984802753518
Brevirhabdus_pacifica	GSM4818001	1.0694205526363558
Brevirhabdus_pacifica	GSM4818002	1.070436500011154
Brevirhabdus_pacifica	GSM4818003	1.0506611023988224
Brevirhabdus_pacifica	GSM4818004	1.07505356740109
Brevirhabdus_pacifica	GSM4818005	2.084316648790016
Brevirhabdus_pacifica	GSM4818006	1.0618298126366057
Brevirhabdus_pacifica	GSM4818007	1.0631304783899178
Brevirhabdus_pacifica	GSM4818008	1.071267305867522
Brevirhabdus_pacifica	GSM4818009	1.0739482330415269
Brevirhabdus_pacifica	GSM4818010	1.0631304783899178
Brevirhabdus_pacifica	GSM4818011	1.0743131309095997
Brevirhabdus_pacifica	GSM4818012	1.0660344363690233
Brevirhabdus_pacifica	GSM4818013	1.063663457625568
Brevirhabdus_pacifica	GSM4818014	1.0733192955781066
Brevirhabdus_pacifica	GSM4818015	1.0602369767345303
Brevirhabdus_pacifica	GSM4818016	1.0755093000971143
Brevirhabdus_pacifica	GSM4818017	3.148127076163667
Brevirhabdus_pacifica	GSM4818018	1.0618298126366057
Brevirhabdus_pacifica	GSM4818019	1.0594427269382476
Brevirhabdus_pacifica	GSM4818020	1.0587024936498717
Brevirhabdus_pacifica	GSM4818021	1.0649663694631513
Brevirhabdus_pacifica	GSM4818022	1.0529474358468789
Brevirhabdus_pacifica	GSM4818023	1.0411441969446733
