Feature	sample	counts
Hydrogenophilus_thermoluteolus	GSM4818010	4.292154655644339
Hydrogenophilus_thermoluteolus	GSM4818011	1.0828797347152566
Hydrogenophilus_thermoluteolus	GSM4818012	2.149472251855425
Hydrogenophilus_thermoluteolus	GSM4818013	1.074662771667328
Hydrogenophilus_thermoluteolus	GSM4818014	2.166125676273287
Hydrogenophilus_thermoluteolus	GSM4818015	1.0715579826075858
Hydrogenophilus_thermoluteolus	GSM4818016	2.1663931599852644
Hydrogenophilus_thermoluteolus	GSM4818017	1.0642074406638329
Hydrogenophilus_thermoluteolus	GSM4818018	1.0723444613607511
Hydrogenophilus_thermoluteolus	GSM4818019	2.141301553584116
Hydrogenophilus_thermoluteolus	GSM4818020	1.0695787714335512
Hydrogenophilus_thermoluteolus	GSM4818021	1.0757398725603
Hydrogenophilus_thermoluteolus	GSM4818022	7.458082113849474
Hydrogenophilus_thermoluteolus	GSM4818023	3.16429822944494
Hydrogenophilus_thermoluteolus	GSM1701327	1.0971307280531284
Hydrogenophilus_thermoluteolus	GSM1701328	1.0980872461602982
Hydrogenophilus_thermoluteolus	GSM1701329	1.1007907216044397
Hydrogenophilus_thermoluteolus	GSM1701330	1.1005093905190677
Hydrogenophilus_thermoluteolus	GSM1701331	10.963529028677144
Hydrogenophilus_thermoluteolus	GSM1701332	1.099187824671607
Hydrogenophilus_thermoluteolus	GSM1701333	1.0991128015027034
Hydrogenophilus_thermoluteolus	GSM1701334	1.1007907216044397
Hydrogenophilus_thermoluteolus	GSM1701335	1.097965360973402
Hydrogenophilus_thermoluteolus	GSM1701336	1.0995776737708125
Hydrogenophilus_thermoluteolus	GSM1701337	1.1002144078960645
Hydrogenophilus_thermoluteolus	GSM1701338	1.0990521083829228
Hydrogenophilus_thermoluteolus	GSM1701339	1.0998994047829211
Hydrogenophilus_thermoluteolus	GSM1701340	1.0998243330463446
Hydrogenophilus_thermoluteolus	GSM1701341	1.101801578787942
Hydrogenophilus_thermoluteolus	GSM1701342	1.100926652585523
Hydrogenophilus_thermoluteolus	GSM1701343	1.100926652585523
Hydrogenophilus_thermoluteolus	GSM1701344	1.1024975678512496
Hydrogenophilus_thermoluteolus	GSM1701345	1.1018595123782255
Hydrogenophilus_thermoluteolus	GSM1701346	1.1013171183950674
Hydrogenophilus_thermoluteolus	GSM1701347	1.1013171183950674
Hydrogenophilus_thermoluteolus	GSM1701348	1.1014109412156816
Hydrogenophilus_thermoluteolus	GSM1701349	1.1013171183950674
Hydrogenophilus_thermoluteolus	GSM1701350	1.1020300769451077
Hydrogenophilus_thermoluteolus	GSM1701351	3.3039513551852022
Hydrogenophilus_thermoluteolus	GSM1701352	1.1014688542659357
Hydrogenophilus_thermoluteolus	GSM1701353	1.101886480116498
Hydrogenophilus_thermoluteolus	GSM1701354	1.1015641678660002
Hydrogenophilus_thermoluteolus	GSM3496511	11.8331385981633
Hydrogenophilus_thermoluteolus	GSM3496512	1.084784617974473
Hydrogenophilus_thermoluteolus	GSM3496513	1.0879129352620986
Hydrogenophilus_thermoluteolus	GSM3496514	3.2218436792405747
Hydrogenophilus_thermoluteolus	GSM3496515	2.129647385788207
Hydrogenophilus_thermoluteolus	GSM3496516	1.0625266078856657
Hydrogenophilus_thermoluteolus	GSM3496517	3.224208377783137
Hydrogenophilus_thermoluteolus	GSM3496518	7.512332586889306
Hydrogenophilus_thermoluteolus	GSM3496519	6.340462441714369
Hydrogenophilus_thermoluteolus	GSM3496520	39.99044227136179
Hydrogenophilus_thermoluteolus	GSM3496521	1.0457857332330314
Hydrogenophilus_thermoluteolus	GSM3496522	1.071138490795132
Hydrogenophilus_thermoluteolus	GSM3496523	1.0801605977007371
Hydrogenophilus_thermoluteolus	GSM3496524	2.1780997407912235
Hydrogenophilus_thermoluteolus	GSM3496525	2.1465062046077783
Hydrogenophilus_thermoluteolus	GSM3496526	1.071650707924879
Hydrogenophilus_thermoluteolus	GSM3496527	1.082953649848561
Hydrogenophilus_thermoluteolus	GSM3496528	1.0849890692864737
Hydrogenophilus_thermoluteolus	GSM3496529	3.140287325195438
Hydrogenophilus_thermoluteolus	GSM3496530	1.0723444613607511
Hydrogenophilus_thermoluteolus	GSM3496531	16.935802724421062
Hydrogenophilus_thermoluteolus	GSM3496532	1.063518951474916
Hydrogenophilus_thermoluteolus	GSM3496533	1.0828797347152566
Hydrogenophilus_thermoluteolus	GSM3496534	9.583413236046932
Hydrogenophilus_thermoluteolus	GSM3496535	1.0570270678245377
Hydrogenophilus_thermoluteolus	GSM3496536	1.073660030051308
Hydrogenophilus_thermoluteolus	GSM3496537	1.0237764226158992
Hydrogenophilus_thermoluteolus	GSM3496538	8.421814278777923
Hydrogenophilus_thermoluteolus	GSM4559002	1.101954859783178
Hydrogenophilus_thermoluteolus	GSM4559003	1.1018595123782255
Hydrogenophilus_thermoluteolus	GSM4559004	1.1020300769451077
Hydrogenophilus_thermoluteolus	GSM4559005	2.2016627882938167
Hydrogenophilus_thermoluteolus	GSM4559006	1.1019121381500456
Hydrogenophilus_thermoluteolus	GSM4559007	1.1020300769451077
Hydrogenophilus_thermoluteolus	GSM4559008	1.101954859783178
Hydrogenophilus_thermoluteolus	GSM4559009	1.1015641678660002
Hydrogenophilus_thermoluteolus	GSM4559010	1.1020300769451077
Hydrogenophilus_thermoluteolus	GSM4559011	1.1013171183950674
Hydrogenophilus_thermoluteolus	GSM4559012	1.1022772863482069
Hydrogenophilus_thermoluteolus	GSM4559013	1.101886480116498
