Feature	sample	counts
Bacteroides_vulgatus	GSM3103950	66.90533222405155
Bacteroides_vulgatus	GSM3103951	34.86787355098075
Bacteroides_vulgatus	GSM3103952	15.342707221403836
Bacteroides_vulgatus	GSM3103953	39.99550201436026
Bacteroides_vulgatus	GSM3103954	114.43311395648824
Bacteroides_vulgatus	GSM3103955	6.098532641542797
Bacteroides_vulgatus	GSM3103956	60.628881603971394
Bacteroides_vulgatus	GSM3103957	73.64499466273841
Bacteroides_vulgatus	GSM3103958	5.146564017234735
Bacteroides_vulgatus	GSM3103959	83.27220293883812
Bacteroides_vulgatus	GSM3103960	57.75438935004964
Bacteroides_vulgatus	GSM3103961	83.52466235578692
Bacteroides_vulgatus	GSM3103962	32.9380097103023
Bacteroides_vulgatus	GSM3103963	26.832215273089453
Bacteroides_vulgatus	GSM3103964	29.740245087601224
Bacteroides_vulgatus	GSM3103965	11.423850292107709
Bacteroides_vulgatus	GSM4735786	1.0847295358867397
Bacteroides_vulgatus	GSM4735787	1.0847295358867397
Bacteroides_vulgatus	GSM4735788	1.0847295358867397
Bacteroides_vulgatus	GSM4735790	1.0847295358867397
Bacteroides_vulgatus	GSM4735793	1.0847295358867397
Bacteroides_vulgatus	GSM4735798	1.0847295358867397
Bacteroides_vulgatus	GSM4735800	1.0847295358867397
Bacteroides_vulgatus	GSM4735803	1.0847295358867397
Bacteroides_vulgatus	GSM4735804	1.0847295358867397
Bacteroides_vulgatus	GSM4735785	1.0847295358867397
Bacteroides_vulgatus	GSM4735789	1.0847295358867397
Bacteroides_vulgatus	GSM4735791	1.0847295358867397
Bacteroides_vulgatus	GSM4735792	1.0847295358867397
Bacteroides_vulgatus	GSM4735794	1.0847295358867397
Bacteroides_vulgatus	GSM4735795	1.0847295358867397
Bacteroides_vulgatus	GSM4735796	1.0847295358867397
Bacteroides_vulgatus	GSM4735797	1.0847295358867397
Bacteroides_vulgatus	GSM4735799	1.0847295358867397
Bacteroides_vulgatus	GSM4735801	1.0847295358867397
Bacteroides_vulgatus	GSM4735802	1.0847295358867397
Bacteroides_vulgatus	GSM5282507	2.1034058926767867
Bacteroides_vulgatus	GSM5282509	1.0517029463383931
Bacteroides_vulgatus	GSM5282510	1.074071135210637
Bacteroides_vulgatus	GSM5282511	1.0757313593038504
Bacteroides_vulgatus	GSM5282512	1.0489560300502512
Bacteroides_vulgatus	GSM5282515	1.050079806364539
Bacteroides_vulgatus	GSM5282516	3.2244753035946374
Bacteroides_vulgatus	GSM5282519	1.0744262978898975
Bacteroides_vulgatus	GSM5282521	1.0661820981341006
Bacteroides_vulgatus	GSM5282523	1.0488058650361531
Bacteroides_vulgatus	GSM5282524	1.0462162883631887
Bacteroides_vulgatus	GSM5282526	1.052829665501927
Bacteroides_vulgatus	GSM5282528	1.0567176057015448
Bacteroides_vulgatus	GSM5282529	1.0489560300502512
Bacteroides_vulgatus	GSM5282513	1.0567176057015448
Bacteroides_vulgatus	GSM5282533	1.0489560300502512
Bacteroides_vulgatus	GSM5282534	1.052829665501927
Bacteroides_vulgatus	GSM5282536	1.0555867257351073
Bacteroides_vulgatus	GSM5282525	1.052829665501927
Bacteroides_vulgatus	GSM5282530	1.068347126626185
Bacteroides_vulgatus	GSM5282514	2.079288906652571
Bacteroides_vulgatus	GSM5282520	2.1458433676249453
Bacteroides_vulgatus	GSM5282535	1.052829665501927
Bacteroides_vulgatus	GSM5282522	1.0661820981341006
Bacteroides_vulgatus	GSM5282531	1.067792134220985
Bacteroides_vulgatus	GSM5282508	3.166760177205322
Bacteroides_vulgatus	GSM5282518	1.0489560300502512
Bacteroides_vulgatus	GSM5282517	1.0751003979545448
Bacteroides_vulgatus	GSM5282527	1.0517029463383931
Bacteroides_vulgatus	GSM5282532	4.211318662007708
