Feature	sample	counts
Thermanaerovibrio_acidaminovorans	GSM1415910	1.2089506817640154
Thermanaerovibrio_acidaminovorans	GSM1415911	1.2062937244500198
Thermanaerovibrio_acidaminovorans	GSM1415912	1.2168359373268305
Thermanaerovibrio_acidaminovorans	GSM1415913	1.2165345867763722
Thermanaerovibrio_acidaminovorans	GSM1415914	1.2158017090661477
Thermanaerovibrio_acidaminovorans	GSM1415915	1.2154563375016754
Thermanaerovibrio_acidaminovorans	GSM1415916	1.2146668690838511
Thermanaerovibrio_acidaminovorans	GSM1415917	1.216135652980742
Thermanaerovibrio_acidaminovorans	GSM1415918	1.2154242123290768
Thermanaerovibrio_acidaminovorans	GSM1415919	1.2143834997994574
Thermanaerovibrio_acidaminovorans	GSM1415920	1.214712006252526
Thermanaerovibrio_acidaminovorans	GSM1415921	1.2154036067456198
Thermanaerovibrio_acidaminovorans	GSM3103946	0.5742868731724368
Thermanaerovibrio_acidaminovorans	GSM3103947	0.6569577782868231
Thermanaerovibrio_acidaminovorans	GSM3103948	0.4624834000398538
Thermanaerovibrio_acidaminovorans	GSM3103949	0.7970029012549386
Thermanaerovibrio_acidaminovorans	GSM3103950	1.1555002455498091
Thermanaerovibrio_acidaminovorans	GSM3103951	0.6049666120523839
Thermanaerovibrio_acidaminovorans	GSM3103952	1.166516279708813
Thermanaerovibrio_acidaminovorans	GSM3103953	0.5703535026867486
Thermanaerovibrio_acidaminovorans	GSM3103954	0.5777501227749047
Thermanaerovibrio_acidaminovorans	GSM3103955	1.0728483563533664
Thermanaerovibrio_acidaminovorans	GSM3103956	0.6981557356509297
Thermanaerovibrio_acidaminovorans	GSM3103957	0.598282971719818
Thermanaerovibrio_acidaminovorans	GSM3103958	0.6274924329724048
Thermanaerovibrio_acidaminovorans	GSM3103959	0.4839717401091917
Thermanaerovibrio_acidaminovorans	GSM3103960	1.2928450182713769
Thermanaerovibrio_acidaminovorans	GSM3103961	0.557873497186249
Thermanaerovibrio_acidaminovorans	GSM3103962	1.4105807675856683
Thermanaerovibrio_acidaminovorans	GSM3103963	0.816048786274302
Thermanaerovibrio_acidaminovorans	GSM3103964	1.3027977792404029
Thermanaerovibrio_acidaminovorans	GSM3103965	1.0178549012566496
Thermanaerovibrio_acidaminovorans	GSM4735785	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735786	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735787	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735788	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735789	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735790	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735791	1.2199519642916723
Thermanaerovibrio_acidaminovorans	GSM4735792	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735793	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735794	1.2201574484091249
Thermanaerovibrio_acidaminovorans	GSM4735795	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735796	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735797	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735798	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735799	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735800	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735801	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735802	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735803	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM4735804	1.220022158618647
Thermanaerovibrio_acidaminovorans	GSM5282507	1.0029539167098327
Thermanaerovibrio_acidaminovorans	GSM5282508	1.023877099877746
Thermanaerovibrio_acidaminovorans	GSM5282509	1.0226244578864936
Thermanaerovibrio_acidaminovorans	GSM5282510	1.1562752507802476
Thermanaerovibrio_acidaminovorans	GSM5282511	1.1561857840142578
Thermanaerovibrio_acidaminovorans	GSM5282512	1.0226244578864936
Thermanaerovibrio_acidaminovorans	GSM5282513	1.0690057853872617
Thermanaerovibrio_acidaminovorans	GSM5282514	0.7066372691215227
Thermanaerovibrio_acidaminovorans	GSM5282515	1.0178549012566496
Thermanaerovibrio_acidaminovorans	GSM5282516	1.1556114059457727
Thermanaerovibrio_acidaminovorans	GSM5282517	1.149726223242768
Thermanaerovibrio_acidaminovorans	GSM5282518	1.004685890517357
Thermanaerovibrio_acidaminovorans	GSM5282519	1.1481586265430848
Thermanaerovibrio_acidaminovorans	GSM5282520	1.1528197539724772
Thermanaerovibrio_acidaminovorans	GSM5282521	1.1227865370789805
Thermanaerovibrio_acidaminovorans	GSM5282522	1.1180509785214856
Thermanaerovibrio_acidaminovorans	GSM5282523	1.0029539167098327
Thermanaerovibrio_acidaminovorans	GSM5282524	1.0177151430863012
Thermanaerovibrio_acidaminovorans	GSM5282525	1.005916559043594
Thermanaerovibrio_acidaminovorans	GSM5282526	0.8186521390382786
Thermanaerovibrio_acidaminovorans	GSM5282527	1.0076536489574894
Thermanaerovibrio_acidaminovorans	GSM5282528	1.023877099877746
Thermanaerovibrio_acidaminovorans	GSM5282529	0.8259590764378865
Thermanaerovibrio_acidaminovorans	GSM5282530	1.111223070811865
Thermanaerovibrio_acidaminovorans	GSM5282531	1.1169898404189382
Thermanaerovibrio_acidaminovorans	GSM5282532	1.0208615598576567
Thermanaerovibrio_acidaminovorans	GSM5282533	1.0029539167098327
Thermanaerovibrio_acidaminovorans	GSM5282534	1.0481803738327822
Thermanaerovibrio_acidaminovorans	GSM5282535	1.0478015384028336
Thermanaerovibrio_acidaminovorans	GSM5282536	1.0529752665563306
Thermanaerovibrio_acidaminovorans	GSM4260927	1.0740150294600077
Thermanaerovibrio_acidaminovorans	GSM4260928	1.0798281525143791
Thermanaerovibrio_acidaminovorans	GSM4260929	1.09279635833254
Thermanaerovibrio_acidaminovorans	GSM4260930	1.1009670267857796
Thermanaerovibrio_acidaminovorans	GSM4260931	1.0889769198550758
Thermanaerovibrio_acidaminovorans	GSM4260932	1.0902449594746415
Thermanaerovibrio_acidaminovorans	GSM4260933	1.108134915947438
Thermanaerovibrio_acidaminovorans	GSM4260934	1.0757478424784617
Thermanaerovibrio_acidaminovorans	GSM4260935	1.0690057853872617
Thermanaerovibrio_acidaminovorans	GSM4260936	1.0944805266827982
Thermanaerovibrio_acidaminovorans	GSM4260937	1.0914305505848276
Thermanaerovibrio_acidaminovorans	GSM4260938	1.132785566327088
Thermanaerovibrio_acidaminovorans	GSM4260939	1.0874008413935905
Thermanaerovibrio_acidaminovorans	GSM4260940	1.0885149510055097
Thermanaerovibrio_acidaminovorans	GSM4260941	1.0992619525092389
Thermanaerovibrio_acidaminovorans	GSM4260942	1.071267305867522
Thermanaerovibrio_acidaminovorans	GSM4260943	1.0999272218024785
Thermanaerovibrio_acidaminovorans	GSM4260944	1.1285019915961034
Thermanaerovibrio_acidaminovorans	GSM4260945	1.130753265332926
Thermanaerovibrio_acidaminovorans	GSM4260946	1.129731739516132
Thermanaerovibrio_acidaminovorans	GSM4260947	1.110419975073231
Thermanaerovibrio_acidaminovorans	GSM4260948	1.0845246711795964
Thermanaerovibrio_acidaminovorans	GSM4260949	1.1090614539295625
Thermanaerovibrio_acidaminovorans	GSM4260950	1.1274825510038886
Thermanaerovibrio_acidaminovorans	GSM4260951	1.0594681854423624
Thermanaerovibrio_acidaminovorans	GSM4260952	1.096233380256289
Thermanaerovibrio_acidaminovorans	GSM4260953	1.107149547524515
Thermanaerovibrio_acidaminovorans	GSM4260954	1.1230355653061426
Thermanaerovibrio_acidaminovorans	GSM4260955	1.136111906654967
Thermanaerovibrio_acidaminovorans	GSM4260956	2.1690493423591928
Thermanaerovibrio_acidaminovorans	GSM4260957	1.0593507127104516
Thermanaerovibrio_acidaminovorans	GSM4260958	1.1027827587004009
Thermanaerovibrio_acidaminovorans	GSM4260959	1.1135568725025502
Thermanaerovibrio_acidaminovorans	GSM4260960	1.0858531365152255
Thermanaerovibrio_acidaminovorans	GSM4260961	1.1127840511362044
Thermanaerovibrio_acidaminovorans	GSM4260962	2.1668761575719655
Thermanaerovibrio_acidaminovorans	GSM4260963	1.120289335373265
Thermanaerovibrio_acidaminovorans	GSM4260964	1.095504147914299
Thermanaerovibrio_acidaminovorans	GSM4260965	1.1233769642616291
Thermanaerovibrio_acidaminovorans	GSM4260966	1.107149547524515
Thermanaerovibrio_acidaminovorans	GSM4260967	4.245191008806528
Thermanaerovibrio_acidaminovorans	GSM4260968	1.0497550966239393
Thermanaerovibrio_acidaminovorans	GSM4260969	3.229943473544818
Thermanaerovibrio_acidaminovorans	GSM4260970	1.0738933652689588
Thermanaerovibrio_acidaminovorans	GSM4260971	1.0365479922623078
Thermanaerovibrio_acidaminovorans	GSM4260972	1.0730888851335638
Thermanaerovibrio_acidaminovorans	GSM4260973	1.087183229126098
Thermanaerovibrio_acidaminovorans	GSM4260974	1.1052409370469285
Thermanaerovibrio_acidaminovorans	GSM4260975	1.0952033287230254
Thermanaerovibrio_acidaminovorans	GSM4260976	1.0818807472061782
Thermanaerovibrio_acidaminovorans	GSM4260977	1.1031841215803355
Thermanaerovibrio_acidaminovorans	GSM4260978	1.0744812108955415
Thermanaerovibrio_acidaminovorans	GSM4260979	2.1101109086238594
Thermanaerovibrio_acidaminovorans	GSM4260980	1.00888795277605
Thermanaerovibrio_acidaminovorans	GSM4260981	1.071267305867522
Thermanaerovibrio_acidaminovorans	GSM4260982	1.0899717759170464
Thermanaerovibrio_acidaminovorans	GSM4260983	4.265083509099064
Thermanaerovibrio_acidaminovorans	GSM4260984	2.134325861563599
Thermanaerovibrio_acidaminovorans	GSM4260985	1.087183229126098
Thermanaerovibrio_acidaminovorans	GSM4260986	2.1636308523293466
Thermanaerovibrio_acidaminovorans	GSM4260987	1.0178549012566496
Thermanaerovibrio_acidaminovorans	GSM4260988	1.0895490380203667
Thermanaerovibrio_acidaminovorans	GSM4260989	1.095504147914299
Thermanaerovibrio_acidaminovorans	GSM4260990	1.095542421313627
Thermanaerovibrio_acidaminovorans	GSM4260991	1.0922776507100895
Thermanaerovibrio_acidaminovorans	GSM4260992	1.1090321408316497
Thermanaerovibrio_acidaminovorans	GSM4260993	1.018102982444112
Thermanaerovibrio_acidaminovorans	GSM4260994	2.1852348619413307
Thermanaerovibrio_acidaminovorans	GSM4260995	1.0178549012566496
Thermanaerovibrio_acidaminovorans	GSM4260996	3.2182093010098396
Thermanaerovibrio_acidaminovorans	GSM4260997	1.1164301404620511
Thermanaerovibrio_acidaminovorans	GSM4260998	3.155844261837119
Thermanaerovibrio_acidaminovorans	GSM4260999	1.107274979395524
Thermanaerovibrio_acidaminovorans	GSM4261000	1.1103079156007116
Thermanaerovibrio_acidaminovorans	GSM4261001	1.098740175922514
Thermanaerovibrio_acidaminovorans	GSM4261002	2.291251680534119
Thermanaerovibrio_acidaminovorans	GSM4261003	1.1175498209702222
Thermanaerovibrio_acidaminovorans	GSM4261004	1.1096375037125563
Thermanaerovibrio_acidaminovorans	GSM4261005	1.0371869525399675
Thermanaerovibrio_acidaminovorans	GSM4261006	1.0752088080134474
Thermanaerovibrio_acidaminovorans	GSM4261007	1.1098635671367527
Thermanaerovibrio_acidaminovorans	GSM4261008	1.0879695192127548
Thermanaerovibrio_acidaminovorans	GSM4261009	3.382447653011666
Thermanaerovibrio_acidaminovorans	GSM4261010	2.211035895138903
Thermanaerovibrio_acidaminovorans	GSM4261011	1.0935604296809178
Thermanaerovibrio_acidaminovorans	GSM4261012	1.139152260004086
Thermanaerovibrio_acidaminovorans	GSM4261013	1.1131420116733524
Thermanaerovibrio_acidaminovorans	GSM4261014	2.160008848850417
Thermanaerovibrio_acidaminovorans	GSM4261015	2.1275628172063654
Thermanaerovibrio_acidaminovorans	GSM4261016	2.122595504403264
Thermanaerovibrio_acidaminovorans	GSM4261017	1.1266081482276666
Thermanaerovibrio_acidaminovorans	GSM4261018	1.025645205360528
Thermanaerovibrio_acidaminovorans	GSM4261019	1.0737742930880925
Thermanaerovibrio_acidaminovorans	GSM4261020	1.12993605486215
Thermanaerovibrio_acidaminovorans	GSM4261021	2.2262840233467047
Thermanaerovibrio_acidaminovorans	GSM4261022	1.0208615598576567
Thermanaerovibrio_acidaminovorans	GSM4261023	1.113700063192532
Thermanaerovibrio_acidaminovorans	GSM4261024	1.080788679092599
Thermanaerovibrio_acidaminovorans	GSM4261025	1.136933583724299
Thermanaerovibrio_acidaminovorans	GSM4261026	1.1572334205970654
Thermanaerovibrio_acidaminovorans	GSM4261027	1.0802471187710965
Thermanaerovibrio_acidaminovorans	GSM4818000	1.184539441446216
Thermanaerovibrio_acidaminovorans	GSM4818001	1.1824577974082553
Thermanaerovibrio_acidaminovorans	GSM4818002	1.17999273384559
Thermanaerovibrio_acidaminovorans	GSM4818003	1.1453206893494383
Thermanaerovibrio_acidaminovorans	GSM4818004	1.1895566150781811
Thermanaerovibrio_acidaminovorans	GSM4818005	1.1315550523961149
Thermanaerovibrio_acidaminovorans	GSM4818006	1.1709595165802065
Thermanaerovibrio_acidaminovorans	GSM4818007	1.166675075136114
Thermanaerovibrio_acidaminovorans	GSM4818008	1.183224275712488
Thermanaerovibrio_acidaminovorans	GSM4818009	1.1859396434955511
Thermanaerovibrio_acidaminovorans	GSM4818010	1.1671982625706283
Thermanaerovibrio_acidaminovorans	GSM4818011	1.187314359756407
Thermanaerovibrio_acidaminovorans	GSM4818012	1.1726283337581431
Thermanaerovibrio_acidaminovorans	GSM4818013	1.172080026924893
Thermanaerovibrio_acidaminovorans	GSM4818014	1.188574093871862
Thermanaerovibrio_acidaminovorans	GSM4818015	1.164663848850268
Thermanaerovibrio_acidaminovorans	GSM4818016	1.1898980630341545
Thermanaerovibrio_acidaminovorans	GSM4818017	1.1487038712718247
Thermanaerovibrio_acidaminovorans	GSM4818018	1.1678451468617468
Thermanaerovibrio_acidaminovorans	GSM4818019	1.162152383112382
Thermanaerovibrio_acidaminovorans	GSM4818020	1.159812973200646
Thermanaerovibrio_acidaminovorans	GSM4818021	1.175015326138822
Thermanaerovibrio_acidaminovorans	GSM4818022	1.1511339959410696
Thermanaerovibrio_acidaminovorans	GSM4818023	1.12993605486215
