Feature	sample	counts
Vibrio_penaeicida	GSM5282534	6.138684541686864
Vibrio_penaeicida	GSM5282535	5.11557045140572
Vibrio_penaeicida	GSM5282536	2.0475528452317984
Vibrio_penaeicida	GSM4818000	1.081459286899847
Vibrio_penaeicida	GSM4818001	1.080086873202389
Vibrio_penaeicida	GSM4818002	1.079368386437744
Vibrio_penaeicida	GSM4818003	1.0624540869648742
Vibrio_penaeicida	GSM4818004	1.0842822340548497
Vibrio_penaeicida	GSM4818005	3.169029671937236
Vibrio_penaeicida	GSM4818006	1.074040825204032
Vibrio_penaeicida	GSM4818007	1.0729654255080423
Vibrio_penaeicida	GSM4818008	1.0805436984106969
Vibrio_penaeicida	GSM4818009	1.0822530327963502
Vibrio_penaeicida	GSM4818010	1.0730386639110847
Vibrio_penaeicida	GSM4818011	1.0828797347152566
Vibrio_penaeicida	GSM4818012	1.0747361259277124
Vibrio_penaeicida	GSM4818013	1.074662771667328
Vibrio_penaeicida	GSM4818014	1.0830628381366434
Vibrio_penaeicida	GSM4818015	1.0715579826075858
Vibrio_penaeicida	GSM4818016	1.0831965799926322
Vibrio_penaeicida	GSM4818017	1.0642074406638329
Vibrio_penaeicida	GSM4818018	1.0723444613607511
Vibrio_penaeicida	GSM4818019	1.070650776792058
Vibrio_penaeicida	GSM4818020	1.0695787714335512
Vibrio_penaeicida	GSM4818021	1.0757398725603
Vibrio_penaeicida	GSM4818022	1.0654403019784962
Vibrio_penaeicida	GSM4818023	1.0547660764816469
Vibrio_penaeicida	GSM1701327	1.0971307280531284
Vibrio_penaeicida	GSM1701328	1.0980872461602982
Vibrio_penaeicida	GSM1701329	1.1007907216044397
Vibrio_penaeicida	GSM1701330	1.1005093905190677
Vibrio_penaeicida	GSM1701331	1.0963529028677144
Vibrio_penaeicida	GSM1701332	1.099187824671607
Vibrio_penaeicida	GSM1701333	1.0991128015027034
Vibrio_penaeicida	GSM1701334	1.1007907216044397
Vibrio_penaeicida	GSM1701335	1.097965360973402
Vibrio_penaeicida	GSM1701336	1.0995776737708125
Vibrio_penaeicida	GSM1701337	1.1002144078960645
Vibrio_penaeicida	GSM1701338	1.0990521083829228
Vibrio_penaeicida	GSM1701339	1.0998994047829211
Vibrio_penaeicida	GSM1701340	1.0998243330463446
Vibrio_penaeicida	GSM1701341	1.101801578787942
Vibrio_penaeicida	GSM1701342	1.100926652585523
Vibrio_penaeicida	GSM1701343	1.100926652585523
Vibrio_penaeicida	GSM1701344	1.1024975678512496
Vibrio_penaeicida	GSM1701345	1.1018595123782255
Vibrio_penaeicida	GSM1701346	1.1013171183950674
Vibrio_penaeicida	GSM1701347	1.1013171183950674
Vibrio_penaeicida	GSM1701348	1.1014109412156816
Vibrio_penaeicida	GSM1701349	1.1013171183950674
Vibrio_penaeicida	GSM1701350	1.1020300769451077
Vibrio_penaeicida	GSM1701351	1.1013171183950674
Vibrio_penaeicida	GSM1701352	1.1014688542659357
Vibrio_penaeicida	GSM1701353	1.101886480116498
Vibrio_penaeicida	GSM1701354	1.1015641678660002
Vibrio_penaeicida	GSM3496511	2.1514797451206
Vibrio_penaeicida	GSM3496512	1.084784617974473
Vibrio_penaeicida	GSM3496513	2.1758258705241973
Vibrio_penaeicida	GSM3496514	1.0739478930801916
Vibrio_penaeicida	GSM3496515	1.0648236928941035
Vibrio_penaeicida	GSM3496516	1.0625266078856657
Vibrio_penaeicida	GSM3496517	1.0747361259277124
Vibrio_penaeicida	GSM3496518	1.073190369555615
Vibrio_penaeicida	GSM3496519	1.0567437402857285
Vibrio_penaeicida	GSM3496520	4.101583822703773
Vibrio_penaeicida	GSM3496521	2.0915714664660627
Vibrio_penaeicida	GSM3496522	1.071138490795132
Vibrio_penaeicida	GSM3496523	1.0801605977007371
Vibrio_penaeicida	GSM3496524	1.0890498703956115
Vibrio_penaeicida	GSM3496525	1.0732531023038892
Vibrio_penaeicida	GSM3496526	1.071650707924879
Vibrio_penaeicida	GSM3496527	1.082953649848561
Vibrio_penaeicida	GSM3496528	1.0849890692864737
Vibrio_penaeicida	GSM3496529	1.0467624417318129
Vibrio_penaeicida	GSM3496530	2.1446889227215027
Vibrio_penaeicida	GSM3496531	1.0584876702763164
Vibrio_penaeicida	GSM3496532	1.063518951474916
Vibrio_penaeicida	GSM3496533	1.0828797347152566
Vibrio_penaeicida	GSM3496534	2.129647385788207
Vibrio_penaeicida	GSM3496535	1.0570270678245377
Vibrio_penaeicida	GSM3496536	1.073660030051308
Vibrio_penaeicida	GSM3496537	1.0237764226158992
Vibrio_penaeicida	GSM3496538	2.1054535696944807
Vibrio_penaeicida	GSM4559002	1.101954859783178
Vibrio_penaeicida	GSM4559003	1.1018595123782255
Vibrio_penaeicida	GSM4559004	1.1020300769451077
Vibrio_penaeicida	GSM4559005	1.1008313941469083
Vibrio_penaeicida	GSM4559006	1.1019121381500456
Vibrio_penaeicida	GSM4559007	1.1020300769451077
Vibrio_penaeicida	GSM4559008	1.101954859783178
Vibrio_penaeicida	GSM4559009	1.1015641678660002
Vibrio_penaeicida	GSM4559010	1.1020300769451077
Vibrio_penaeicida	GSM4559011	1.1013171183950674
Vibrio_penaeicida	GSM4559012	1.1022772863482069
Vibrio_penaeicida	GSM4559013	1.101886480116498
