Feature	sample	counts
Paracoccus_denitrificans	GSM3496532	1.063518951474916
Paracoccus_denitrificans	GSM3496533	1.0828797347152566
Paracoccus_denitrificans	GSM3496534	1.0648236928941035
Paracoccus_denitrificans	GSM3496535	1.0570270678245377
Paracoccus_denitrificans	GSM3496536	1.073660030051308
Paracoccus_denitrificans	GSM3496537	12.285317071390793
Paracoccus_denitrificans	GSM3496538	1.0527267848472404
Paracoccus_denitrificans	GSM4559002	1.101954859783178
Paracoccus_denitrificans	GSM4559003	1.1018595123782255
Paracoccus_denitrificans	GSM4559004	1.1020300769451077
Paracoccus_denitrificans	GSM4559005	1.1008313941469083
Paracoccus_denitrificans	GSM4559006	1.1019121381500456
Paracoccus_denitrificans	GSM4559007	1.1020300769451077
Paracoccus_denitrificans	GSM4559008	1.101954859783178
Paracoccus_denitrificans	GSM4559009	1.1015641678660002
Paracoccus_denitrificans	GSM4559010	1.1020300769451077
Paracoccus_denitrificans	GSM4559011	1.1013171183950674
Paracoccus_denitrificans	GSM4559012	1.1022772863482069
Paracoccus_denitrificans	GSM4559013	1.101886480116498
