Feature	sample	counts
Bacillus_thermoamylovorans	GSM3103950	2.0730959845246155
Bacillus_thermoamylovorans	GSM3103951	3.095140487327468
Bacillus_thermoamylovorans	GSM3103952	2.051290410721056
Bacillus_thermoamylovorans	GSM3103953	1.0299349291925564
Bacillus_thermoamylovorans	GSM3103954	3.0498288810121146
Bacillus_thermoamylovorans	GSM3103955	1.0196126071686222
Bacillus_thermoamylovorans	GSM3103956	2.0666604116932175
Bacillus_thermoamylovorans	GSM3103957	3.08070464265567
Bacillus_thermoamylovorans	GSM3103958	1.035279848320802
Bacillus_thermoamylovorans	GSM3103959	2.3045315268084097
Bacillus_thermoamylovorans	GSM3103960	1.607083008818138
Bacillus_thermoamylovorans	GSM3103961	2.0219233898562927
Bacillus_thermoamylovorans	GSM3103962	1.0340132558646773
Bacillus_thermoamylovorans	GSM3103963	1.0390889422056244
Bacillus_thermoamylovorans	GSM3103964	2.0573497517420045
Bacillus_thermoamylovorans	GSM3103965	1.0444813667226738
Bacillus_thermoamylovorans	GSM4735785	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735786	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735787	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735788	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735789	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735790	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735791	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735792	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735793	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735794	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735795	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735796	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735797	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735798	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735799	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735800	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735801	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735802	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735803	1.1003353316156663
Bacillus_thermoamylovorans	GSM4735804	1.1003353316156663
Bacillus_thermoamylovorans	GSM5282507	1.0618298126366057
Bacillus_thermoamylovorans	GSM5282508	1.0659780853728906
Bacillus_thermoamylovorans	GSM5282509	1.0615382402257518
Bacillus_thermoamylovorans	GSM5282510	1.0863687932243105
Bacillus_thermoamylovorans	GSM5282511	1.0892498540683078
Bacillus_thermoamylovorans	GSM5282512	1.0579093933728985
Bacillus_thermoamylovorans	GSM5282513	1.0667490391354828
Bacillus_thermoamylovorans	GSM5282514	1.0462850531527996
Bacillus_thermoamylovorans	GSM5282515	2.1174049872997434
Bacillus_thermoamylovorans	GSM5282516	1.0877282667280197
Bacillus_thermoamylovorans	GSM5282517	1.0879433758354808
Bacillus_thermoamylovorans	GSM5282518	1.0587024936498717
Bacillus_thermoamylovorans	GSM5282519	1.0874295827493734
Bacillus_thermoamylovorans	GSM5282520	1.0845246711795964
Bacillus_thermoamylovorans	GSM5282521	1.0759631658213724
Bacillus_thermoamylovorans	GSM5282522	1.0776055221341587
Bacillus_thermoamylovorans	GSM5282523	1.0568774008459725
Bacillus_thermoamylovorans	GSM5282524	1.0549384708590628
Bacillus_thermoamylovorans	GSM5282525	1.0631304783899178
Bacillus_thermoamylovorans	GSM5282526	1.0631304783899178
Bacillus_thermoamylovorans	GSM5282527	1.0605027077521567
Bacillus_thermoamylovorans	GSM5282528	1.0681121914173182
Bacillus_thermoamylovorans	GSM5282529	1.0587024936498717
Bacillus_thermoamylovorans	GSM5282530	1.078574818205461
Bacillus_thermoamylovorans	GSM5282531	1.0781457581439375
Bacillus_thermoamylovorans	GSM5282532	2.123659625273211
Bacillus_thermoamylovorans	GSM5282533	1.057407245226064
Bacillus_thermoamylovorans	GSM5282534	1.0631304783899178
Bacillus_thermoamylovorans	GSM5282535	1.0631304783899178
Bacillus_thermoamylovorans	GSM5282536	1.0649663694631513
Bacillus_thermoamylovorans	GSM4260927	1.063663457625568
Bacillus_thermoamylovorans	GSM4260928	1.073117248206554
Bacillus_thermoamylovorans	GSM4260929	9.682890938876987
Bacillus_thermoamylovorans	GSM4260930	8.6251660651515
Bacillus_thermoamylovorans	GSM4260931	1.0741367074347112
Bacillus_thermoamylovorans	GSM4260932	1.0700029421573225
Bacillus_thermoamylovorans	GSM4260933	1.070279378590689
Bacillus_thermoamylovorans	GSM4260934	3.210838135772067
Bacillus_thermoamylovorans	GSM4260935	1.0744317402630212
Bacillus_thermoamylovorans	GSM4260936	1.0765798114487706
Bacillus_thermoamylovorans	GSM4260937	2.146234496413108
Bacillus_thermoamylovorans	GSM4260938	1.0767982611300535
Bacillus_thermoamylovorans	GSM4260939	1.0769202544243603
Bacillus_thermoamylovorans	GSM4260940	3.22659350510379
Bacillus_thermoamylovorans	GSM4260941	1.0634611916941203
Bacillus_thermoamylovorans	GSM4260942	1.073117248206554
Bacillus_thermoamylovorans	GSM4260943	1.0755093000971143
Bacillus_thermoamylovorans	GSM4260944	1.077821217313087
Bacillus_thermoamylovorans	GSM4260945	1.0788058818658557
Bacillus_thermoamylovorans	GSM4260946	1.0748415296566334
Bacillus_thermoamylovorans	GSM4260947	3.233463651939261
Bacillus_thermoamylovorans	GSM4260948	6.387319978426271
Bacillus_thermoamylovorans	GSM4260949	1.0791699944464246
Bacillus_thermoamylovorans	GSM4260950	1.080788679092599
Bacillus_thermoamylovorans	GSM4260951	1.0735984802753518
Bacillus_thermoamylovorans	GSM4260952	1.0767276532350545
Bacillus_thermoamylovorans	GSM4260953	1.0807162532388754
Bacillus_thermoamylovorans	GSM4260954	1.0812759476021867
Bacillus_thermoamylovorans	GSM4260955	7.564138436144953
Bacillus_thermoamylovorans	GSM4260956	1.0738573827737932
Bacillus_thermoamylovorans	GSM4260957	3.2138019176025656
Bacillus_thermoamylovorans	GSM4260958	1.0781297726427372
Bacillus_thermoamylovorans	GSM4260959	3.2258180916974295
Bacillus_thermoamylovorans	GSM4260960	1.0759347275292306
Bacillus_thermoamylovorans	GSM4260961	1.0744317402630212
Bacillus_thermoamylovorans	GSM4260962	1.0587024936498717
Bacillus_thermoamylovorans	GSM4260963	1.0786577547251164
Bacillus_thermoamylovorans	GSM4260964	1.0777927299116328
Bacillus_thermoamylovorans	GSM4260965	9.706073737342733
Bacillus_thermoamylovorans	GSM4260966	1.076474125919498
Bacillus_thermoamylovorans	GSM4260967	13.47512389941
Bacillus_thermoamylovorans	GSM4260968	2.1101109086238594
Bacillus_thermoamylovorans	GSM4260969	2.1101109086238594
Bacillus_thermoamylovorans	GSM4260970	6.330332725871578
Bacillus_thermoamylovorans	GSM4260971	4.133980534869158
Bacillus_thermoamylovorans	GSM4260972	8.419803683569663
Bacillus_thermoamylovorans	GSM4260973	1.0488498721156914
Bacillus_thermoamylovorans	GSM4260974	1.0644327373659683
Bacillus_thermoamylovorans	GSM4260975	6.395868512237343
Bacillus_thermoamylovorans	GSM4260976	2.132541754549532
Bacillus_thermoamylovorans	GSM4260977	5.361425038270882
Bacillus_thermoamylovorans	GSM4260978	1.061297752201632
Bacillus_thermoamylovorans	GSM4260979	3.150403915104158
Bacillus_thermoamylovorans	GSM4260980	1.0462850531527996
Bacillus_thermoamylovorans	GSM4260981	1.0537646677855694
Bacillus_thermoamylovorans	GSM4260982	1.0426807896600463
Bacillus_thermoamylovorans	GSM4260983	2.0730959845246155
Bacillus_thermoamylovorans	GSM4260984	1.0390889422056244
Bacillus_thermoamylovorans	GSM4260985	1.0546462584653116
Bacillus_thermoamylovorans	GSM4260986	11.569758256012491
Bacillus_thermoamylovorans	GSM4260987	2.113754801691945
Bacillus_thermoamylovorans	GSM4260988	1.0598817970360566
Bacillus_thermoamylovorans	GSM4260989	3.1869179487970474
Bacillus_thermoamylovorans	GSM4260990	2.132541754549532
Bacillus_thermoamylovorans	GSM4260991	1.0560577548722023
Bacillus_thermoamylovorans	GSM4260992	1.066270877274766
Bacillus_thermoamylovorans	GSM4260993	1.0488498721156914
Bacillus_thermoamylovorans	GSM4260994	1.0631304783899178
Bacillus_thermoamylovorans	GSM4260995	2.080152149222998
Bacillus_thermoamylovorans	GSM4260996	3.1298527228268944
Bacillus_thermoamylovorans	GSM4260997	1.0720163243361742
Bacillus_thermoamylovorans	GSM4260998	4.172453681488852
Bacillus_thermoamylovorans	GSM4260999	1.066270877274766
Bacillus_thermoamylovorans	GSM4261000	1.0631304783899178
Bacillus_thermoamylovorans	GSM4261001	1.0699566852751228
Bacillus_thermoamylovorans	GSM4261002	1.066630759110077
Bacillus_thermoamylovorans	GSM4261003	1.0717742993852166
Bacillus_thermoamylovorans	GSM4261004	1.0755093000971143
Bacillus_thermoamylovorans	GSM4261005	1.0470417642048753
Bacillus_thermoamylovorans	GSM4261006	1.0706587646687942
Bacillus_thermoamylovorans	GSM4261007	2.1362243828346363
Bacillus_thermoamylovorans	GSM4261008	1.0741367074347112
Bacillus_thermoamylovorans	GSM4261009	1.0637049846240147
Bacillus_thermoamylovorans	GSM4261010	2.1262609567798356
Bacillus_thermoamylovorans	GSM4261011	3.2006639439454183
Bacillus_thermoamylovorans	GSM4261012	1.0798477013044063
Bacillus_thermoamylovorans	GSM4261013	2.0883891161922574
Bacillus_thermoamylovorans	GSM4261014	2.131236847500152
Bacillus_thermoamylovorans	GSM4261015	2.113464569259714
Bacillus_thermoamylovorans	GSM4261016	2.1220126517830793
Bacillus_thermoamylovorans	GSM4261017	1.064203681740829
Bacillus_thermoamylovorans	GSM4261018	2.0427466968301404
Bacillus_thermoamylovorans	GSM4261019	1.0506611023988224
Bacillus_thermoamylovorans	GSM4261020	1.0736534707975325
Bacillus_thermoamylovorans	GSM4261021	1.0529474358468789
Bacillus_thermoamylovorans	GSM4261022	1.0432035168526124
Bacillus_thermoamylovorans	GSM4261023	1.0667772346384634
Bacillus_thermoamylovorans	GSM4261024	1.0675769830153663
Bacillus_thermoamylovorans	GSM4261025	1.0800075786949002
Bacillus_thermoamylovorans	GSM4261026	9.719554401657122
Bacillus_thermoamylovorans	GSM4261027	11.763626078999916
Bacillus_thermoamylovorans	GSM4818000	3.2207954408260555
Bacillus_thermoamylovorans	GSM4818001	1.0694205526363558
Bacillus_thermoamylovorans	GSM4818002	1.070436500011154
Bacillus_thermoamylovorans	GSM4818003	6.303966614392934
Bacillus_thermoamylovorans	GSM4818004	1.07505356740109
Bacillus_thermoamylovorans	GSM4818005	2.084316648790016
Bacillus_thermoamylovorans	GSM4818006	1.0618298126366057
Bacillus_thermoamylovorans	GSM4818007	1.0631304783899178
Bacillus_thermoamylovorans	GSM4818008	1.071267305867522
Bacillus_thermoamylovorans	GSM4818009	1.0739482330415269
Bacillus_thermoamylovorans	GSM4818010	4.252521913559671
Bacillus_thermoamylovorans	GSM4818011	1.0743131309095997
Bacillus_thermoamylovorans	GSM4818012	1.0660344363690233
Bacillus_thermoamylovorans	GSM4818013	1.063663457625568
Bacillus_thermoamylovorans	GSM4818014	1.0733192955781066
Bacillus_thermoamylovorans	GSM4818015	1.0602369767345303
Bacillus_thermoamylovorans	GSM4818016	5.377546500485572
Bacillus_thermoamylovorans	GSM4818017	4.197502768218223
Bacillus_thermoamylovorans	GSM4818018	1.0618298126366057
Bacillus_thermoamylovorans	GSM4818019	5.297213634691238
Bacillus_thermoamylovorans	GSM4818020	3.176107480949615
Bacillus_thermoamylovorans	GSM4818021	1.0649663694631513
Bacillus_thermoamylovorans	GSM4818022	5.264737179234395
Bacillus_thermoamylovorans	GSM4818023	12.49373036333608
